-1.570796	1.545873	-1.877082	90	89	87	0.381
-1.308997	1.555207	1.708892	89	26	13	0.352
1.308997	2.349581	-2.702517	2	7	81	0.351
-2.094395	0.733948	3.021411	101	82	80	0.323
1.308997	1.904882	-1.478089	20	25	6	0.323
0.261799	1.367556	0.358405	19	31	3	0.323
2.356194	0.960688	-0.577532	23	31	12	0.323
1.832596	0.762244	-0.273349	26	25	16	0.323
-2.356194	2.247462	0.191623	99	5	77	0.323
-2.617994	2.138223	1.678323	85	30	7	0.323
-1.308997	1.836682	-0.676006	96	97	71	0.323
-1.047198	1.662363	0.915448	104	109	69	0.323
-1.308997	2.063651	-2.044600	14	36	10	0.323
-1.570796	1.374601	-2.456031	16	35	9	0.323
1.570796	0.866955	-0.931351	0	97	67	0.322
-0.785398	1.662363	0.915448	101	107	69	0.322
-1.047198	1.488617	1.159546	103	103	67	0.322
1.308997	0.419640	2.974122	106	101	69	0.322
-1.570796	1.488617	1.159546	106	106	67	0.322
1.047198	1.301460	-0.509251	108	106	69	0.322
1.570796	0.618092	2.539118	4	91	73	0.322
-0.261799	0.080730	-2.622036	2	97	69	0.322
-1.047198	1.433411	-1.035986	89	2	89	0.322
-0.785398	1.836682	-0.676006	98	90	71	0.322
-1.570796	1.948085	-2.363031	102	92	74	0.322
0.000000	0.864993	2.278281	99	97	74	0.322
-1.832596	2.180315	-1.357379	103	111	71	0.322
0.261799	1.617114	-1.572037	8	22	32	0.322
-0.523599	1.606104	-0.451151	101	83	74	0.322
-1.308997	0.733948	3.021411	2	80	80	0.322
-0.785398	0.674054	1.013609	95	9	84	0.322
-2.617994	1.606104	-0.451151	102	1	74	0.322
-2.094395	1.870545	-2.976234	102	103	73	0.322
-2.879793	2.153910	-1.714959	15	33	0	0.322
1.570796	1.948085	-2.363031	14	18	94	0.322
2.879793	0.571433	-1.188419	19	32	21	0.322
-2.617994	1.433411	-1.035986	107	26	89	0.322
-0.523599	2.180315	-1.357379	96	95	71	0.322
-1.047198	1.606104	-0.451151	95	89	74	0.322
-2.617994	1.870545	-2.976234	106	106	73	0.322
2.617994	1.310100	1.488307	2	103	66	0.322
1.047198	2.379497	0.561089	10	104	70	0.322
-2.356194	1.909857	-0.381669	101	14	78	0.322
-3.141593	1.870545	-2.976234	111	107	73	0.322
0.785398	1.135813	-2.658866	17	34	22	0.322
-1.832596	2.456751	-1.503343	107	111	70	0.322
-1.832596	1.870545	-2.976234	101	101	73	0.322
1.570796	1.195355	1.200319	22	30	19	0.322
-2.094395	1.433411	-1.035986	98	22	89	0.322
0.261799	2.041297	-2.664597	23	24	20	0.322
1.832596	2.579248	-2.364801	107	103	71	0.322
1.047198	2.033014	2.977192	16	37	8	0.322
1.308997	1.599406	1.426070	26	25	15	0.322
-2.879793	1.606104	-0.451151	106	3	74	0.322
-0.523599	1.440580	2.260026	105	89	24	0.322
0.523599	0.080730	-2.622036	1	100	69	0.322
-0.261799	1.836682	-0.676006	103	85	71	0.322
-1.832596	1.683268	0.374177	0	110	75	0.322
-3.141593	1.413347	-1.339188	16	36	7	0.322
1.832596	2.407836	1.410646	16	33	0	0.322
0.261799	1.875281	0.107086	17	34	6	0.322
1.832596	2.180315	-1.357379	11	90	71	0.322
0.261799	1.872854	1.543456	108	103	66	0.322
-1.832596	0.733948	3.021411	105	80	80	0.322
0.000000	2.393226	1.857173	5	0	72	0.322
2.617994	0.290380	-0.796960	2	110	72	0.322
-1.832596	1.214854	-1.966664	101	99	73	0.322
1.308997	1.766067	2.153843	100	92	76	0.322
-1.308997	1.809167	1.213774	111	106	67	0.322
0.261799	1.488617	1.159546	102	93	67	0.322
-1.308997	1.433411	-1.035986	89	7	89	0.322
-3.141593	1.335669	0.897240	13	28	24	0.322
-2.094395	1.812176	0.656819	3	105	72	0.322
0.261799	1.554776	0.100351	17	32	2	0.322
-2.356194	0.762244	-0.273349	93	19	101	0.322
1.832596	0.709924	0.218797	23	30	18	0.322
1.308997	1.683268	0.374177	103	0	79	0.322
2.879793	0.899350	-2.069907	109	97	73	0.322
2.356194	0.290380	-0.796960	5	108	72	0.322
-0.785398	1.846342	-1.796954	6	37	4	0.322
-0.785398	2.637879	2.121598	93	103	80	0.315
-0.785398	2.393226	1.857173	89	99	83	0.315
1.047198	1.766067	2.153843	100	109	76	0.286
2.617994	2.180315	-1.357379	107	19	89	0.285
2.879793	2.343981	-1.040456	11	21	92	0.257
1.308997	1.824694	1.850876	108	106	67	0.257
-0.261799	1.977582	0.969896	100	107	70	0.257
-0.523599	0.850607	-1.335383	103	100	69	0.257
-1.832596	0.850607	-1.335383	110	105	69	0.256
1.047198	1.869911	2.701025	3	87	76	0.256
-0.785398	1.367556	0.358405	16	33	9	0.256
1.047198	1.824694	1.850876	110	106	67	0.256
1.047198	2.073035	2.027405	108	111	70	0.256
0.785398	1.869911	2.701025	0	86	76	0.256
0.523599	0.297065	2.160177	109	99	69	0.256
-3.141593	1.836682	-0.676006	95	34	14	0.256
1.832596	2.033014	2.977192	6	95	73	0.256
0.000000	2.407836	1.410646	107	1	72	0.256
0.000000	1.869911	2.701025	104	88	76	0.256
-1.570796	1.869911	2.701025	100	104	76	0.256
0.000000	1.977582	0.969896	98	104	70	0.256
2.094395	2.033014	2.977192	6	98	73	0.256
-0.261799	0.850607	-1.335383	103	98	69	0.256
2.356194	1.824694	1.850876	102	100	67	0.256
0.261799	1.977582	0.969896	97	101	70	0.256
2.879793	1.555207	1.708892	106	100	66	0.256
0.523599	2.033014	2.977192	110	89	73	0.256
2.879793	2.587733	0.232235	6	33	107	0.256
2.094395	0.831641	0.616218	15	35	20	0.256
-2.617994	1.050534	3.042579	105	21	94	0.256
-2.879793	1.014500	0.906702	98	87	81	0.256
-3.141593	2.073035	2.027405	99	90	70	0.256
1.308997	2.073035	2.027405	105	110	70	0.256
-2.617994	1.374601	-2.456031	99	16	89	0.256
-2.356194	1.506530	1.988858	102	93	68	0.256
0.261799	1.128190	-2.288622	18	30	21	0.256
-0.785398	1.948085	-2.363031	108	88	74	0.256
-2.094395	1.869911	2.701025	105	108	76	0.256
2.879793	1.824694	1.850876	102	96	67	0.256
0.261799	2.033014	2.977192	108	89	73	0.256
0.261799	0.418037	1.360082	105	102	70	0.256
-0.785398	0.203748	0.590255	110	104	70	0.256
-1.570796	1.809167	1.213774	2	104	67	0.256
-1.308997	0.850607	-1.335383	106	104	69	0.256
2.356194	0.418037	1.360082	108	92	70	0.256
1.308997	1.413430	2.550734	14	35	1	0.256
-2.879793	1.809167	1.213774	11	33	16	0.256
-2.879793	0.203748	0.590255	2	95	70	0.256
-1.308997	2.033014	2.977192	102	100	73	0.256
0.261799	2.407836	1.410646	103	0	72	0.256
1.570796	0.418037	1.360082	105	95	70	0.256
2.094395	2.349581	-2.702517	32	99	104	0.256
-1.047198	1.448123	-2.163292	104	97	72	0.256
-2.617994	1.869911	2.701025	111	110	76	0.256
-2.617994	0.961715	0.014085	95	21	98	0.256
-1.832596	0.866395	-2.492918	111	102	74	0.256
-2.094395	1.741644	-2.695914	92	103	81	0.249
-0.523599	1.184361	0.625864	8	67	2	0.228
0.000000	2.174483	2.653697	9	67	2	0.228
2.879793	2.579248	-2.364801	16	15	81	0.228
2.879793	1.982574	-1.115518	12	15	77	0.227
-1.047198	1.325504	-1.671296	80	24	11	0.227
-2.617994	1.184361	0.625864	83	33	12	0.227
-1.047198	2.041297	-2.664597	81	22	10	0.227
-1.570796	0.992645	-1.723759	19	86	20	0.227
0.261799	2.164094	-2.991358	16	79	6	0.227
-0.261799	1.574060	2.783565	93	34	10	0.227
2.356194	2.984978	1.954446	94	30	3	0.227
-3.141593	2.251330	-2.330739	13	22	86	0.227
-0.785398	1.766067	2.153843	99	85	17	0.227
2.356194	2.588535	-2.976617	19	12	84	0.227
-2.356194	1.756530	-2.105156	92	36	3	0.227
0.523599	1.413347	-1.339188	19	74	0	0.227
1.832596	0.733948	3.021411	102	27	29	0.227
-0.523599	0.615174	-0.666022	93	88	15	0.227
-2.879793	2.164094	-2.991358	96	34	16	0.227
-1.047198	0.290380	-0.796960	94	31	17	0.227
-0.261799	1.050534	3.042579	93	35	15	0.227
-3.141593	2.299159	2.264663	98	45	8	0.227
-1.047198	1.214854	-1.966664	82	26	17	0.227
2.617994	1.982574	-1.115518	14	12	77	0.227
-1.832596	0.619654	-2.216909	100	38	28	0.227
-0.785398	2.089241	-0.114193	106	9	82	0.227
1.308997	2.704512	1.488683	15	14	79	0.227
2.356194	2.719179	-1.780644	3	7	75	0.227
1.570796	1.135834	-1.431087	13	79	8	0.227
0.261799	2.174483	2.653697	15	68	2	0.227
0.261799	1.135834	-1.431087	14	72	5	0.227
2.617994	1.367556	0.358405	93	29	3	0.227
1.308997	0.619654	-2.216909	12	75	18	0.227
-1.832596	1.696674	-1.253233	110	17	86	0.227
-1.570796	0.709924	0.218797	9	75	106	0.227
-0.785398	0.496451	0.593859	5	71	14	0.227
-2.617994	1.413347	-1.339188	93	39	10	0.227
-1.832596	1.301460	-0.509251	84	23	14	0.227
0.261799	0.370812	-2.547742	101	37	4	0.227
1.308997	2.396274	-1.959260	18	80	2	0.227
0.261799	0.571433	-1.188419	104	84	20	0.227
-1.832596	2.396274	-1.959260	94	33	12	0.227
-0.785398	1.134497	-1.109631	90	26	15	0.227
1.047198	1.135813	-2.658866	2	88	25	0.227
0.523599	1.214854	-1.966664	105	82	16	0.227
0.000000	2.299159	2.264663	14	68	110	0.227
2.356194	1.247695	1.809890	101	36	10	0.227
1.047198	1.374601	-2.456031	5	85	19	0.227
0.785398	1.214854	-1.966664	111	82	16	0.227
0.523599	1.870545	-2.976234	0	82	15	0.226
-0.261799	2.299159	2.264663	92	95	80	0.220
-2.617994	1.218453	2.777284	107	21	93	0.191
0.785398	0.571433	-1.188419	17	20	25	0.191
1.832596	1.909857	-0.381669	19	27	16	0.190
1.308997	2.033014	2.977192	30	90	2	0.190
2.617994	1.756530	-2.105156	111	20	88	0.190
-0.261799	1.325504	-1.671296	13	24	29	0.190
-1.308997	2.295480	1.008277	88	23	8	0.190
2.356194	2.404280	-0.174044	14	31	9	0.190
-2.356194	1.574060	2.783565	105	19	89	0.190
-2.617994	1.699788	2.452890	111	19	88	0.190
-3.141593	1.025536	1.576859	16	27	21	0.190
-2.617994	0.831641	0.616218	8	21	29	0.190
2.356194	2.180315	-1.357379	110	20	89	0.190
1.832596	2.063651	-2.044600	5	16	85	0.190
-2.879793	1.599406	1.426070	12	32	16	0.190
1.047198	1.184361	0.625864	34	98	0	0.161
-1.832596	2.104282	-0.813972	101	0	71	0.161
-2.094395	2.164094	-2.991358	88	37	11	0.161
-1.832596	2.349581	-2.702517	87	35	5	0.161
2.356194	1.870545	-2.976234	27	27	17	0.161
-0.523599	1.662363	0.915448	96	35	109	0.161
1.570796	2.174483	2.653697	34	99	0	0.161
1.047198	1.247695	1.809890	25	20	24	0.161
-1.832596	1.658653	-2.409879	90	98	82	0.154
-0.261799	2.637879	2.121598	92	98	80	0.154
-2.617994	1.450119	-2.739050	103	18	89	0.125
0.785398	0.640596	-2.797608	16	35	19	0.124
2.879793	2.164094	-2.991358	0	9	81	0.124
2.617994	1.658653	-2.409879	2	19	87	0.124
1.570796	2.396274	-1.959260	2	13	83	0.124
-2.879793	2.349581	-2.702517	108	100	72	0.124
1.832596	1.824694	1.850876	21	32	16	0.096
2.356194	2.174483	2.653697	20	34	13	0.096
1.832596	1.872854	1.543456	20	34	12	0.095
2.879793	2.588535	-2.976617	17	34	4	0.095
2.094395	1.872854	1.543456	16	37	12	0.095
1.832596	2.393226	1.857173	20	32	4	0.095
0.000000	2.033014	2.977192	103	84	13	0.095
-2.094395	2.251330	-2.330739	23	28	17	0.095
-3.141593	1.128190	-2.288622	19	32	23	0.095
-0.261799	1.310100	1.488307	107	93	66	0.095
0.785398	1.128190	-2.288622	10	35	21	0.095
1.832596	2.073035	2.027405	23	31	13	0.095
-1.308997	0.864993	2.278281	106	86	72	0.095
-1.047198	2.073035	2.027405	93	88	10	0.095
1.308997	2.724429	-0.348782	106	99	66	0.095
0.000000	1.504028	0.636812	24	28	11	0.095
-1.570796	2.592629	0.909713	96	13	90	0.095
-2.879793	1.135834	-1.431087	11	39	12	0.095
0.785398	1.413430	2.550734	5	17	82	0.095
2.879793	1.128190	-2.288622	22	28	24	0.095
-0.261799	1.870545	-2.976234	95	88	16	0.095
-3.141593	1.756530	-2.105156	101	16	87	0.095
2.356194	1.998705	2.370472	17	36	15	0.095
-2.879793	2.579248	-2.364801	14	34	0	0.095
1.832596	2.108018	1.311430	18	34	4	0.095
2.094395	1.506530	1.988858	16	34	22	0.095
2.094395	2.637879	2.121598	17	33	2	0.095
-1.832596	2.251330	-2.330739	20	32	17	0.095
2.094395	0.914445	2.687814	11	21	35	0.095
1.308997	0.203748	0.590255	19	25	29	0.095
1.570796	1.413430	2.550734	106	18	82	0.095
1.047198	0.418037	1.360082	17	26	30	0.095
1.047198	0.914445	2.687814	11	15	35	0.095
-1.570796	1.433411	-1.035986	90	13	89	0.095
-3.141593	0.685216	-1.712745	18	31	25	0.095
1.047198	0.591903	2.010408	12	24	33	0.095
-1.308997	1.195355	1.200319	94	89	17	0.095
1.570796	1.574060	2.783565	104	21	86	0.095
2.094395	2.073035	2.027405	19	35	11	0.095
2.094395	1.599406	1.426070	15	37	15	0.095
0.785398	2.664082	-1.071402	104	93	67	0.095
-1.047198	1.696674	-1.253233	90	5	86	0.095
-1.570796	1.606104	-0.451151	92	98	74	0.095
2.617994	1.450119	-2.739050	22	27	25	0.095
1.047198	0.370812	-2.547742	2	89	75	0.095
0.261799	1.504028	0.636812	14	82	82	0.095
-1.832596	0.080730	-2.622036	15	26	31	0.095
0.785398	1.374601	-2.456031	110	86	19	0.095
2.879793	1.809167	1.213774	102	26	93	0.095
-2.094395	2.349581	-2.702517	98	24	91	0.095
2.356194	2.637879	2.121598	5	24	86	0.095
-1.570796	0.571433	-1.188419	102	104	69	0.095
2.356194	1.335669	0.897240	10	39	14	0.095
2.879793	0.685216	-1.712745	21	28	25	0.095
2.094395	0.203748	0.590255	10	32	29	0.095
2.094395	2.863997	0.549740	103	105	68	0.095
0.000000	1.870545	-2.976234	100	85	15	0.095
-2.879793	1.433411	-1.035986	8	38	3	0.095
2.356194	2.587733	0.232235	105	103	67	0.095
0.000000	0.615174	-0.666022	105	85	17	0.095
2.094395	0.906588	1.252948	11	35	24	0.095
-1.832596	1.335669	0.897240	12	31	109	0.095
2.356194	2.407836	1.410646	111	25	86	0.095
-1.832596	1.184361	0.625864	12	34	1	0.095
2.617994	2.247462	0.191623	107	107	68	0.095
-1.308997	2.073035	2.027405	89	92	10	0.095
-0.523599	1.488617	1.159546	103	14	80	0.095
-2.617994	2.063651	-2.044600	9	38	3	0.095
0.523599	2.104282	-0.813972	18	21	101	0.095
1.047198	1.045978	0.343692	9	35	1	0.095
0.261799	1.448123	-2.163292	100	85	15	0.095
0.523599	2.393226	1.857173	98	85	83	0.088
-1.308997	2.863997	0.549740	89	98	83	0.088
0.261799	2.393226	1.857173	95	87	83	0.088
-1.832596	1.450119	-2.739050	89	102	84	0.087
0.523599	2.637879	2.121598	96	90	80	0.087
1.308997	2.760637	2.781135	98	93	77	0.058
2.356194	2.881233	-2.582574	96	96	77	0.058
-2.879793	1.741644	-2.695914	105	15	85	0.058
-1.308997	1.766067	2.153843	85	97	12	0.030
-1.047198	0.618092	2.539118	110	82	76	0.029
-0.523599	0.906588	1.252948	26	23	12	0.029
-2.356194	0.850607	-1.335383	1	104	69	0.029
1.832596	1.506530	1.988858	20	30	22	0.029
-2.094395	1.218453	2.777284	103	83	77	0.029
-1.047198	0.850607	-1.335383	104	103	69	0.029
-1.832596	0.914445	2.687814	103	83	76	0.029
1.047198	1.135834	-1.431087	22	21	16	0.029
-1.047198	1.812176	0.656819	19	30	17	0.029
2.356194	2.760637	2.781135	19	30	111	0.029
1.832596	1.374601	-2.456031	11	14	89	0.029
-1.308997	0.618092	2.539118	106	82	76	0.029
-0.261799	0.618092	2.539118	9	86	76	0.029
1.570796	0.914445	2.687814	98	99	73	0.029
-1.308997	1.050534	3.042579	4	80	81	0.029
-1.570796	0.914445	2.687814	107	82	76	0.029
1.570796	1.433411	-1.035986	102	95	69	0.029
1.047198	0.379747	-1.713059	18	22	23	0.029
1.832596	1.809167	1.213774	19	34	8	0.029
1.570796	1.904882	-1.478089	18	28	6	0.029
-1.832596	2.379497	0.561089	19	32	11	0.029
-0.523599	0.864993	2.278281	3	86	72	0.029
1.832596	1.014500	0.906702	99	111	81	0.029
-1.047198	1.766067	2.153843	93	90	17	0.029
-1.570796	2.299159	2.264663	102	14	84	0.029
2.094395	2.719179	-1.780644	22	31	20	0.029
1.832596	0.618092	2.539118	103	97	70	0.029
-1.570796	1.450119	-2.739050	17	34	14	0.029
-1.832596	1.413430	2.550734	99	18	92	0.029
1.832596	0.906588	1.252948	15	33	24	0.029
-2.094395	2.592629	0.909713	103	19	91	0.029
0.523599	1.135813	-2.658866	102	98	75	0.029
-2.356194	0.961715	0.014085	21	34	12	0.029
-2.879793	1.374601	-2.456031	101	18	89	0.029
0.000000	1.741644	-2.695914	97	87	15	0.029
1.832596	1.869911	2.701025	26	23	19	0.029
1.832596	1.413430	2.550734	20	24	27	0.029
-3.141593	2.164094	-2.991358	82	105	8	0.029
2.094395	1.732874	-0.951685	99	90	72	0.029
0.261799	1.574060	2.783565	108	83	79	0.029
-2.879793	1.504028	0.636812	95	21	92	0.029
-2.356194	1.391910	3.030322	102	19	89	0.029
1.570796	0.700570	1.559208	13	29	29	0.029
-0.785398	0.618092	2.539118	2	82	76	0.029
2.356194	1.766067	2.153843	100	105	70	0.029
0.785398	0.864993	2.278281	14	17	33	0.029
-1.832596	0.418037	1.360082	98	16	85	0.029
1.832596	1.732874	-0.951685	98	93	72	0.029
-1.832596	1.809167	1.213774	2	103	67	0.029
2.356194	1.732874	-0.951685	101	87	72	0.029
-1.832596	1.128190	-2.288622	18	32	4	0.029
2.356194	1.218453	2.777284	98	108	77	0.029
-0.261799	0.914445	2.687814	12	90	76	0.029
-1.308997	0.992645	-1.723759	110	0	72	0.029
2.356194	0.864993	2.278281	108	109	72	0.029
-2.617994	2.587733	0.232235	24	24	16	0.029
-2.879793	1.218453	2.777284	95	92	77	0.029
-2.617994	2.724429	-0.348782	92	28	3	0.029
-0.523599	0.203748	0.590255	108	104	70	0.029
0.261799	1.824694	1.850876	109	15	80	0.029
1.570796	1.506530	1.988858	23	26	22	0.029
2.879793	1.948085	-2.363031	22	32	10	0.029
2.617994	0.864993	2.278281	105	108	72	0.029
0.261799	1.014500	0.906702	19	33	9	0.029
2.094395	0.618092	2.539118	6	39	5	0.028
-3.141593	2.407836	1.410646	0	54	109	0.002
-1.047198	2.089241	-0.114193	0	53	2	0.002
-3.141593	1.301460	-0.509251	1	44	106	0.002
2.879793	2.393226	1.857173	109	52	5	0.002
-0.261799	2.108018	1.311430	1	45	107	0.002
2.617994	2.108018	1.311430	3	45	8	0.002
-0.785398	2.115563	0.685730	109	45	111	0.002
1.570796	2.115563	0.685730	109	53	108	0.002
-2.094395	2.587733	0.232235	1	35	107	0.002
2.617994	0.674054	1.013609	111	35	103	0.002
-1.570796	2.187132	-0.479875	111	53	111	0.002
-3.141593	1.617114	-1.572037	0	53	1	0.002
-2.094395	2.247462	0.191623	110	48	109	0.002
-0.261799	2.724429	-0.348782	110	53	6	0.002
1.308997	2.579248	-2.364801	7	64	3	0.002
-2.356194	1.766067	2.153843	105	54	111	0.002
-0.261799	1.809167	1.213774	2	63	1	0.002
1.308997	1.909857	-0.381669	7	36	104	0.002
-2.617994	1.195355	1.200319	3	60	6	0.002
2.094395	2.041297	-2.664597	4	36	109	0.002
-0.261799	0.290380	-0.796960	5	50	101	0.002
1.308997	2.592629	0.909713	1	35	103	0.002
-2.356194	0.619654	-2.216909	1	45	110	0.002
0.785398	0.619654	-2.216909	111	53	1	0.002
-1.570796	2.456751	-1.503343	4	33	101	0.002
-1.047198	2.180315	-1.357379	1	72	108	0.002
-0.785398	1.977582	0.969896	110	66	1	0.002
-1.832596	1.555207	1.708892	110	72	110	0.002
2.617994	1.555207	1.708892	0	70	111	0.002
0.785398	0.203748	0.590255	111	36	104	0.002
0.000000	0.571433	-1.188419	111	60	109	0.002
-1.832596	1.242974	-2.977882	0	35	108	0.002
0.785398	1.242974	-2.977882	0	64	109	0.002
-2.094395	1.872854	1.543456	110	52	110	0.002
0.261799	2.063651	-2.044600	111	34	97	0.002
2.617994	2.251330	-2.330739	0	52	7	0.002
-2.356194	1.824694	1.850876	5	36	108	0.002
-2.094395	1.824694	1.850876	2	35	106	0.002
-1.570796	2.704512	1.488683	2	32	103	0.002
-2.617994	0.910508	1.903534	3	32	99	0.002
2.094395	0.910508	1.903534	3	50	110	0.002
-2.356194	0.929350	-2.910676	111	66	2	0.002
1.570796	2.379497	0.561089	1	60	12	0.002
2.356194	2.379497	0.561089	1	60	111	0.002
-1.308997	1.658653	-2.409879	1	53	1	0.002
2.356194	1.658653	-2.409879	1	54	3	0.002
-1.047198	0.914445	2.687814	1	45	110	0.002
2.356194	2.115563	0.685730	0	46	108	0.002
2.879793	0.379747	-1.713059	3	48	111	0.002
-1.570796	2.724429	-0.348782	4	53	5	0.002
-0.523599	2.174483	2.653697	2	54	7	0.002
2.879793	2.174483	2.653697	3	51	10	0.002
2.617994	1.440580	2.260026	109	45	4	0.002
-3.141593	2.592629	0.909713	110	46	107	0.002
0.000000	1.448123	-2.163292	5	51	4	0.002
1.570796	0.831641	0.616218	3	53	10	0.002
0.261799	1.809167	1.213774	0	51	9	0.002
0.523599	1.218453	2.777284	107	41	105	0.002
-1.570796	0.910508	1.903534	1	45	110	0.002
2.617994	0.914445	2.687814	6	47	4	0.002
0.785398	2.719179	-1.780644	111	40	109	0.002
-1.832596	1.506530	1.988858	104	44	1	0.002
-3.141593	1.045978	0.343692	107	38	108	0.002
-0.523599	1.214854	-1.966664	110	51	10	0.002
2.094395	1.448123	-2.163292	111	41	2	0.002
-2.879793	2.404280	-0.174044	6	64	2	0.002
-2.094395	2.404280	-0.174044	2	52	111	0.002
-1.308997	2.404280	-0.174044	0	60	111	0.002
0.785398	2.115563	0.685730	108	53	0	0.002
2.617994	2.115563	0.685730	2	63	5	0.002
-0.261799	1.756530	-2.105156	108	60	7	0.002
1.570796	1.599406	1.426070	1	50	110	0.002
-0.785398	1.554776	0.100351	0	52	1	0.002
-1.047198	0.615174	-0.666022	110	52	107	0.002
1.570796	0.615174	-0.666022	107	45	4	0.002
-1.570796	1.569311	-3.003978	2	53	1	0.002
-1.308997	2.587733	0.232235	0	47	110	0.002
-2.879793	1.413430	2.550734	111	49	1	0.002
2.094395	1.413430	2.550734	2	53	108	0.002
1.832596	0.370812	-2.547742	109	48	4	0.002
0.785398	2.979456	-1.009304	0	60	9	0.002
-2.356194	0.831641	0.616218	2	52	109	0.002
0.785398	0.831641	0.616218	0	53	101	0.002
-1.308997	2.343981	-1.040456	6	60	5	0.002
0.261799	2.343981	-1.040456	2	54	107	0.002
0.785398	2.343981	-1.040456	2	66	8	0.002
0.785398	1.413347	-1.339188	4	53	106	0.002
-3.141593	0.674054	1.013609	4	63	6	0.002
0.000000	1.335669	0.897240	106	53	109	0.002
2.617994	1.335669	0.897240	2	60	110	0.002
0.261799	1.870545	-2.976234	1	53	2	0.002
1.047198	1.870545	-2.976234	4	60	4	0.002
-3.141593	0.379747	-1.713059	1	50	0	0.002
1.832596	0.379747	-1.713059	108	53	109	0.002
-0.523599	2.187132	-0.479875	110	53	101	0.002
-2.356194	0.866955	-0.931351	6	70	10	0.002
1.570796	2.299159	2.264663	5	67	12	0.002
1.308997	1.812176	0.656819	3	53	0	0.002
2.617994	2.396274	-1.959260	107	60	9	0.002
-0.785398	0.866395	-2.492918	2	36	100	0.002
-2.617994	0.864993	2.278281	0	51	0	0.002
-1.047198	0.864993	2.278281	0	53	3	0.002
-0.785398	0.864993	2.278281	110	51	103	0.002
-1.047198	2.247462	0.191623	110	51	1	0.002
-0.261799	2.247462	0.191623	3	48	107	0.002
2.356194	2.247462	0.191623	107	70	3	0.002
-1.570796	1.504028	0.636812	1	60	9	0.002
-0.785398	1.504028	0.636812	110	45	0	0.002
2.356194	1.741644	-2.695914	111	52	0	0.002
-2.094395	2.174483	2.653697	1	52	111	0.002
-3.141593	2.664082	-1.071402	107	52	7	0.002
0.261799	2.664082	-1.071402	5	60	111	0.002
-2.094395	2.579248	-2.364801	6	50	109	0.002
-2.879793	0.899350	-2.069907	0	45	4	0.002
-1.308997	2.984978	1.954446	111	53	109	0.002
1.308997	2.984978	1.954446	0	50	0	0.002
-2.879793	1.195355	1.200319	5	54	107	0.002
-0.785398	1.195355	1.200319	0	53	111	0.002
2.094395	1.195355	1.200319	111	53	111	0.002
-2.356194	1.310100	1.488307	4	53	0	0.002
-0.785398	1.310100	1.488307	111	52	0	0.002
-0.523599	1.310100	1.488307	110	53	0	0.002
0.000000	1.310100	1.488307	2	50	103	0.002
0.261799	2.153910	-1.714959	2	52	7	0.002
0.000000	1.367556	0.358405	4	53	3	0.002
-1.047198	1.440580	2.260026	0	53	3	0.002
-0.261799	2.863997	0.549740	107	65	6	0.002
0.000000	2.863997	0.549740	5	53	105	0.002
-2.617994	1.545873	-1.877082	4	63	98	0.002
-2.094395	1.545873	-1.877082	107	52	108	0.002
0.261799	1.545873	-1.877082	3	50	110	0.002
1.047198	2.356369	3.005869	107	54	104	0.002
0.785398	1.836682	-0.676006	2	62	109	0.002
-2.356194	1.948085	-2.363031	5	53	8	0.002
-1.832596	1.948085	-2.363031	0	63	110	0.002
1.832596	1.736875	3.023612	109	50	104	0.002
-0.261799	2.760637	2.781135	3	49	108	0.002
0.785398	2.407836	1.410646	6	53	101	0.002
0.785398	2.456751	-1.503343	1	60	5	0.002
0.785398	2.138223	1.678323	108	66	3	0.002
1.832596	2.138223	1.678323	109	52	104	0.002
2.879793	2.138223	1.678323	0	53	1	0.002
0.000000	2.349581	-2.702517	107	60	0	0.002
0.785398	2.180315	-1.357379	108	63	6	0.002
-1.047198	1.184361	0.625864	1	52	105	0.002
0.000000	1.488617	1.159546	107	51	8	0.002
1.047198	2.637879	2.121598	1	35	98	0.002
2.617994	2.637879	2.121598	107	53	111	0.002
-0.523599	1.218453	2.777284	3	60	107	0.002
-2.617994	0.203748	0.590255	0	50	105	0.002
-2.356194	0.203748	0.590255	4	53	105	0.002
-1.570796	1.510910	-0.740472	5	60	3	0.002
1.832596	1.510910	-0.740472	3	50	110	0.002
-2.356194	0.571433	-1.188419	3	66	2	0.002
-1.570796	0.297065	2.160177	110	54	8	0.002
0.000000	0.080730	-2.622036	3	65	109	0.002
-0.785398	1.242974	-2.977882	108	60	1	0.002
2.617994	1.242974	-2.977882	110	53	109	0.002
-3.141593	0.762244	-0.273349	108	67	5	0.002
1.047198	1.050534	3.042579	109	54	4	0.002
1.832596	1.050534	3.042579	2	53	104	0.002
1.570796	2.588535	-2.976617	106	70	105	0.002
-1.570796	1.391910	3.030322	110	63	4	0.002
-2.094395	0.685216	-1.712745	2	72	10	0.002
2.356194	0.685216	-1.712745	5	53	101	0.002
0.000000	2.063651	-2.044600	4	51	4	0.002
0.261799	2.251330	-2.330739	3	45	3	0.002
1.047198	2.251330	-2.330739	1	54	1	0.002
-2.356194	1.374601	-2.456031	0	48	1	0.002
0.523599	1.374601	-2.456031	0	53	2	0.002
1.308997	1.374601	-2.456031	5	52	109	0.002
1.570796	1.374601	-2.456031	111	52	1	0.002
-2.356194	1.732874	-0.951685	6	45	5	0.002
-1.308997	1.732874	-0.951685	2	50	106	0.002
0.523599	0.960688	-0.577532	5	50	7	0.002
