0.261799	1.872854	1.543456	165	7	178	1282.436
-1.047198	0.418037	1.360082	157	22	153	1282.312
1.047198	0.619654	-2.216909	169	168	11	1282.143
-0.261799	1.741644	-2.695914	150	10	2	1282.032
1.308997	0.866395	-2.492918	175	170	12	1281.910
-1.047198	1.325504	-1.671296	6	39	6	1281.811
0.523599	0.910508	1.903534	177	4	23	1280.722
1.308997	1.812176	0.656819	125	20	174	1280.583
-1.308997	1.506530	1.988858	165	20	160	1280.578
-1.832596	2.455966	-0.641220	175	35	4	1280.312
-0.523599	1.812176	0.656819	162	12	170	1280.161
-1.047198	1.948085	-2.363031	25	170	25	1279.182
-1.832596	1.696674	-1.253233	163	13	0	1279.062
-2.617994	1.448123	-2.163292	163	158	2	1278.538
2.094395	2.760637	2.781135	156	30	173	1278.295
1.047198	1.982574	-1.115518	179	175	31	1278.203
-0.261799	0.203748	0.590255	158	5	178	1278.127
-3.141593	2.153910	-1.714959	156	18	11	1278.073
0.523599	2.356369	3.005869	163	9	179	1278.054
-1.832596	2.863997	0.549740	178	25	170	1277.826
-2.879793	1.617114	-1.572037	166	159	2	1277.694
1.570796	1.135834	-1.431087	146	23	17	1276.968
1.308997	0.850607	-1.335383	172	3	16	1276.688
-1.832596	1.554776	0.100351	129	161	148	1276.447
-1.047198	1.658653	-2.409879	143	26	179	1276.350
-2.879793	2.041297	-2.664597	159	38	172	1276.135
-1.308997	1.824694	1.850876	149	3	168	1275.739
0.523599	0.619654	-2.216909	160	39	177	1275.630
-1.308997	1.310100	1.488307	164	26	163	1274.923
-2.356194	1.325504	-1.671296	170	27	9	1274.252
-2.356194	2.592629	0.909713	1	172	0	1274.229
2.617994	1.904882	-1.478089	156	17	19	1274.042
0.261799	1.195355	1.200319	34	156	22	1273.995
0.523599	1.545873	-1.877082	176	2	19	1273.947
-1.308997	0.618092	2.539118	162	20	170	1273.413
-0.523599	2.455966	-0.641220	163	25	167	1273.176
-2.356194	2.251330	-2.330739	156	36	168	1272.982
-0.261799	1.014500	0.906702	147	27	162	1272.979
1.308997	1.699788	2.452890	176	13	8	1272.591
-1.570796	0.961715	0.014085	130	159	157	1272.157
1.570796	0.850607	-1.335383	171	176	17	1272.033
-1.308997	1.948085	-2.363031	34	155	21	1272.029
-1.308997	2.979456	-1.009304	155	21	4	1271.917
0.523599	2.073035	2.027405	163	25	172	1271.879
1.570796	1.184361	0.625864	9	36	1	1271.468
-1.047198	0.458961	-0.107937	152	14	13	1271.418
0.785398	1.135834	-1.431087	147	33	16	1271.412
0.785398	2.041297	-2.664597	160	8	178	1271.118
2.879793	1.948085	-2.363031	173	33	172	1270.963
0.000000	1.247695	1.809890	160	8	4	1270.804
2.094395	1.325504	-1.671296	162	28	4	1270.701
2.617994	1.135834	-1.431087	152	11	12	1270.512
1.570796	2.719179	-1.780644	176	24	168	1270.475
1.047198	2.592629	0.909713	142	26	6	1270.320
-2.617994	0.709924	0.218797	173	178	20	1269.790
-1.832596	1.872854	1.543456	157	26	173	1269.609
-1.570796	1.440580	2.260026	148	26	26	1269.414
-0.261799	2.247462	0.191623	147	34	6	1269.212
-0.523599	2.704512	1.488683	173	17	168	1269.099
-2.094395	1.732874	-0.951685	160	1	172	1269.087
-0.523599	2.760637	2.781135	36	172	23	1268.723
2.356194	1.045978	0.343692	170	24	4	1268.608
-1.832596	1.113094	-0.272241	171	166	6	1268.443
-2.879793	2.637879	2.121598	157	32	157	1267.961
1.047198	1.846342	-1.796954	157	30	24	1267.904
-3.141593	0.899350	-2.069907	157	166	176	1267.728
1.570796	0.831641	0.616218	3	34	1	1266.869
1.308997	1.135834	-1.431087	139	14	5	1266.818
-0.785398	2.587733	0.232235	170	41	3	1266.796
-2.879793	1.510910	-0.740472	175	26	178	1266.487
1.832596	1.606104	-0.451151	174	34	178	1266.252
-2.617994	1.242974	-2.977882	162	170	167	1266.155
-0.261799	0.961715	0.014085	160	7	5	1265.774
1.570796	1.510910	-0.740472	179	25	179	1265.773
1.570796	1.756530	-2.105156	150	29	16	1265.333
0.785398	0.080730	-2.622036	156	6	8	1265.030
2.094395	2.588535	-2.976617	152	39	16	1264.735
-2.879793	2.174483	2.653697	164	18	164	1264.714
-2.879793	0.850607	-1.335383	165	9	6	1264.600
-1.570796	2.404280	-0.174044	167	175	159	1264.201
-2.356194	0.370812	-2.547742	160	6	8	1264.199
1.832596	1.335669	0.897240	154	177	174	1264.156
-2.094395	2.299159	2.264663	172	163	175	1263.688
-0.523599	0.850607	-1.335383	146	173	2	1263.666
-1.308997	1.045978	0.343692	177	39	161	1263.343
-1.570796	2.393226	1.857173	159	24	174	1263.039
2.879793	2.588535	-2.976617	163	33	167	1262.740
-0.261799	2.456751	-1.503343	168	177	12	1262.703
-2.879793	1.982574	-1.115518	177	4	24	1262.531
0.523599	1.135834	-1.431087	150	35	17	1262.517
-2.356194	2.299159	2.264663	164	4	0	1261.764
-1.047198	1.195355	1.200319	158	31	164	1261.739
-1.308997	1.836682	-0.676006	167	176	178	1261.546
-0.261799	1.113094	-0.272241	159	8	6	1261.403
-0.261799	0.960688	-0.577532	157	8	6	1261.145
-2.094395	2.587733	0.232235	156	34	165	1261.046
-1.308997	2.089241	-0.114193	155	172	162	1260.901
2.356194	1.214854	-1.966664	157	27	0	1260.735
0.000000	1.870545	-2.976234	156	8	2	1260.498
1.832596	1.050534	3.042579	177	2	7	1260.390
-2.094395	2.041297	-2.664597	149	35	172	1259.995
-2.356194	0.297065	2.160177	150	16	149	1259.975
-3.141593	1.809167	1.213774	160	6	165	1259.572
-1.832596	2.153910	-1.714959	176	20	27	1259.143
1.832596	2.393226	1.857173	157	24	175	1258.896
-2.094395	0.297065	2.160177	153	14	149	1258.802
0.000000	0.370812	-2.547742	172	36	1	1258.771
1.570796	1.506530	1.988858	3	9	1	1258.674
-2.879793	2.356369	3.005869	176	168	28	1258.538
-1.570796	2.760637	2.781135	163	178	169	1258.486
0.000000	2.478122	2.609777	154	8	176	1258.333
-0.261799	2.379497	0.561089	150	36	4	1258.315
-3.141593	1.014500	0.906702	150	32	13	1258.307
2.094395	1.606104	-0.451151	170	36	179	1258.207
-2.879793	2.407836	1.410646	164	5	178	1258.012
0.000000	1.440580	2.260026	165	15	173	1257.983
2.617994	2.404280	-0.174044	178	4	175	1257.811
-2.879793	0.914445	2.687814	163	166	160	1257.558
-1.047198	1.982574	-1.115518	165	25	3	1257.373
0.785398	0.674054	1.013609	13	169	13	1257.348
1.047198	1.824694	1.850876	170	11	0	1256.600
0.785398	1.168678	2.108595	178	3	21	1256.425
-0.523599	0.709924	0.218797	155	13	12	1255.807
2.879793	2.187132	-0.479875	172	5	179	1255.720
0.261799	2.637879	2.121598	162	7	169	1255.608
2.094395	1.045978	0.343692	170	8	1	1255.594
1.047198	1.766067	2.153843	175	18	3	1255.304
-1.047198	1.506530	1.988858	149	12	14	1255.230
2.356194	2.396274	-1.959260	152	23	8	1255.022
-1.308997	2.001437	0.381215	7	149	178	1254.403
0.785398	0.899350	-2.069907	154	38	2	1254.358
2.356194	1.904882	-1.478089	172	36	0	1254.092
-2.879793	0.929350	-2.910676	12	147	178	1254.033
0.785398	2.478122	2.609777	168	11	0	1253.743
-2.356194	2.041297	-2.664597	151	36	172	1253.693
-1.832596	2.174483	2.653697	156	17	11	1253.678
-1.832596	0.733948	3.021411	161	19	172	1253.404
-0.785398	0.458961	-0.107937	159	9	21	1253.107
-2.617994	2.063651	-2.044600	159	37	173	1252.710
-1.047198	2.588535	-2.976617	162	175	169	1252.708
0.523599	2.407836	1.410646	178	177	0	1252.680
0.785398	0.496451	0.593859	171	11	169	1252.572
-2.879793	1.846342	-1.796954	157	15	16	1252.157
-2.094395	2.704512	1.488683	178	179	14	1252.047
2.094395	2.724429	-0.348782	167	31	149	1251.851
-1.832596	2.041297	-2.664597	23	148	21	1251.836
-1.308997	1.440580	2.260026	139	5	8	1251.732
2.879793	1.982574	-1.115518	178	22	9	1251.575
-1.832596	1.662363	0.915448	153	16	172	1251.402
2.617994	0.709924	0.218797	167	25	7	1251.097
-3.141593	1.683268	0.374177	168	172	0	1250.998
-0.523599	1.875281	0.107086	165	162	159	1250.980
0.523599	0.418037	1.360082	163	26	2	1250.951
-0.523599	0.379747	-1.713059	172	36	3	1250.905
-2.617994	0.080730	-2.622036	175	22	177	1250.754
0.000000	1.335669	0.897240	149	31	165	1250.733
-3.141593	2.664082	-1.071402	170	178	178	1250.317
-2.356194	1.617114	-1.572037	165	14	16	1250.260
-2.356194	1.440580	2.260026	144	33	178	1250.195
-1.832596	1.391910	3.030322	147	32	10	1249.901
-2.617994	1.545873	-1.877082	167	162	7	1249.557
2.094395	1.836682	-0.676006	165	33	162	1249.520
2.094395	1.168678	2.108595	175	12	3	1249.369
-0.261799	1.335669	0.897240	152	33	170	1249.367
-1.308997	1.413430	2.550734	142	23	11	1249.269
2.617994	1.214854	-1.966664	175	153	12	1248.943
-1.047198	1.335669	0.897240	176	41	153	1248.865
1.570796	1.732874	-0.951685	174	20	176	1248.618
2.879793	2.478122	2.609777	168	35	172	1248.273
0.785398	2.164094	-2.991358	164	7	173	1248.263
-2.617994	1.869911	2.701025	158	40	9	1248.192
-1.047198	0.496451	0.593859	158	11	17	1248.035
1.570796	2.456751	-1.503343	177	33	9	1247.891
2.094395	0.866955	-0.931351	152	7	11	1247.665
-1.570796	2.979456	-1.009304	145	14	8	1247.621
-0.785398	0.850607	-1.335383	140	177	3	1247.379
-1.308997	0.960688	-0.577532	171	161	10	1246.808
-3.141593	1.662363	0.915448	150	36	175	1246.385
-2.094395	0.899350	-2.069907	10	169	21	1246.094
0.000000	2.404280	-0.174044	150	6	161	1246.045
-1.570796	2.063651	-2.044600	148	31	167	1245.993
-2.617994	0.203748	0.590255	166	30	160	1245.811
-0.785398	1.014500	0.906702	153	32	168	1245.791
-2.094395	0.591903	2.010408	160	27	172	1245.767
0.523599	1.824694	1.850876	171	9	7	1245.666
-0.261799	0.831641	0.616218	162	9	14	1245.519
1.308997	1.658653	-2.409879	156	35	3	1245.503
-3.141593	2.407836	1.410646	164	8	1	1245.355
-2.094395	2.456751	-1.503343	162	9	11	1244.958
-1.308997	1.721184	-0.153948	154	171	164	1244.621
1.047198	2.356369	3.005869	167	8	167	1244.597
-1.047198	0.615174	-0.666022	148	14	11	1243.873
-1.832596	0.370812	-2.547742	169	8	178	1243.651
-1.308997	1.696674	-1.253233	140	16	163	1243.457
-0.785398	2.343981	-1.040456	159	28	3	1243.349
2.879793	0.866955	-0.931351	164	5	6	1243.348
-1.832596	1.998705	2.370472	3	164	178	1243.078
-2.356194	2.478122	2.609777	9	141	16	1242.990
-0.785398	1.948085	-2.363031	146	18	2	1242.875
-2.617994	0.618092	2.539118	158	18	166	1242.465
-2.356194	1.510910	-0.740472	169	15	0	1242.380
-1.308997	1.195355	1.200319	160	32	164	1242.371
-0.261799	2.174483	2.653697	155	8	1	1242.286
1.570796	1.134497	-1.109631	144	16	15	1242.265
1.047198	1.247695	1.809890	170	3	155	1242.231
1.832596	1.617114	-1.572037	150	22	21	1242.198
-3.141593	1.113094	-0.272241	169	26	7	1242.184
-1.832596	0.866955	-0.931351	142	26	10	1242.114
2.356194	1.599406	1.426070	169	13	160	1241.984
-1.570796	1.310100	1.488307	165	25	163	1241.921
1.047198	1.998705	2.370472	175	9	9	1241.863
-2.094395	2.063651	-2.044600	150	34	169	1241.815
1.047198	2.251330	-2.330739	11	2	29	1241.701
-0.523599	2.180315	-1.357379	158	27	3	1241.497
-0.523599	0.762244	-0.273349	154	9	8	1241.388
0.000000	2.108018	1.311430	152	36	166	1241.216
-1.308997	0.929350	-2.910676	160	21	13	1240.980
2.879793	1.050534	3.042579	179	158	179	1240.957
-2.617994	2.104282	-0.813972	1	9	21	1240.851
0.523599	1.599406	1.426070	3	175	5	1240.731
-2.879793	2.251330	-2.330739	164	37	173	1240.465
2.356194	1.335669	0.897240	161	38	9	1240.446
0.261799	1.025536	1.576859	158	3	0	1240.440
0.785398	2.033014	2.977192	166	8	172	1240.439
-2.094395	0.866955	-0.931351	139	20	3	1240.185
-1.832596	1.325504	-1.671296	1	5	18	1240.114
2.356194	1.256302	0.062705	162	36	174	1240.088
-2.356194	0.906588	1.252948	148	21	11	1239.897
-2.094395	2.719179	-1.780644	152	10	10	1239.886
1.570796	1.606104	-0.451151	177	30	179	1239.559
-3.141593	2.164094	-2.991358	162	37	172	1239.550
0.261799	2.299159	2.264663	178	2	173	1239.448
-0.523599	1.545873	-1.877082	147	179	178	1239.188
-0.523599	1.998705	2.370472	148	11	5	1239.168
-1.570796	1.872854	1.543456	173	26	166	1239.151
0.261799	2.979456	-1.009304	158	14	148	1238.922
0.261799	1.413347	-1.339188	159	7	0	1238.847
-3.141593	2.637879	2.121598	152	7	3	1238.726
1.308997	1.756530	-2.105156	11	150	165	1238.666
1.832596	2.041297	-2.664597	138	43	14	1238.598
-2.094395	2.724429	-0.348782	176	17	12	1238.561
-1.832596	2.396274	-1.959260	147	15	21	1238.274
1.308997	1.045978	0.343692	157	4	177	1238.175
-1.570796	2.455966	-0.641220	147	7	146	1238.100
2.617994	1.554776	0.100351	177	8	179	1238.084
2.879793	2.001437	0.381215	2	174	1	1237.879
-2.094395	2.349581	-2.702517	162	23	165	1237.581
-1.570796	2.153910	-1.714959	161	7	174	1237.329
1.570796	2.379497	0.561089	145	13	4	1237.284
2.879793	1.014500	0.906702	152	34	12	1237.008
-2.356194	0.866955	-0.931351	159	25	7	1236.946
1.570796	1.218453	2.777284	166	41	155	1236.930
0.523599	1.413347	-1.339188	159	12	5	1236.303
2.617994	0.290380	-0.796960	164	6	7	1236.228
-0.261799	1.195355	1.200319	154	29	162	1236.202
-2.879793	1.440580	2.260026	155	39	3	1236.042
-2.356194	1.658653	-2.409879	171	177	11	1235.931
2.879793	2.115563	0.685730	162	3	172	1235.790
-0.785398	2.588535	-2.976617	158	168	167	1235.665
1.570796	2.343981	-1.040456	10	163	31	1235.607
-2.356194	2.356369	3.005869	162	24	160	1235.468
-0.261799	1.606104	-0.451151	163	8	179	1235.284
2.617994	1.413430	2.550734	176	30	176	1235.166
-0.523599	2.407836	1.410646	171	13	168	1235.122
1.832596	2.637879	2.121598	156	25	177	1234.829
-0.785398	0.831641	0.616218	157	9	9	1234.791
-2.094395	0.685216	-1.712745	178	7	23	1234.287
-1.047198	2.478122	2.609777	37	169	22	1234.199
0.261799	2.174483	2.653697	162	8	2	1234.060
2.617994	2.089241	-0.114193	173	10	172	1233.695
-0.785398	1.045978	0.343692	155	8	15	1233.650
-1.047198	1.617114	-1.572037	139	13	166	1233.483
-2.879793	0.906588	1.252948	149	31	14	1233.432
-2.617994	0.864993	2.278281	155	3	151	1233.237
-0.523599	1.134796	2.434290	154	11	9	1233.037
2.879793	1.256302	0.062705	165	176	178	1232.820
2.094395	2.637879	2.121598	160	24	179	1232.535
-1.832596	0.290380	-0.796960	171	29	166	1232.531
-2.617994	1.135834	-1.431087	166	11	10	1232.089
-0.261799	2.115563	0.685730	160	171	172	1232.088
-0.261799	0.618092	2.539118	163	25	5	1231.932
0.785398	0.914445	2.687814	172	3	27	1231.760
-2.879793	2.073035	2.027405	157	6	5	1231.723
-1.047198	1.413347	-1.339188	139	10	164	1231.519
1.832596	1.869911	2.701025	9	5	12	1231.473
1.308997	0.866955	-0.931351	142	17	11	1231.321
-1.832596	1.413430	2.550734	147	24	8	1231.221
0.261799	1.948085	-2.363031	176	18	7	1231.094
1.047198	0.290380	-0.796960	155	23	167	1231.070
-0.523599	2.174483	2.653697	6	23	3	1230.943
-0.523599	1.824694	1.850876	156	9	7	1230.706
0.000000	1.256302	0.062705	171	7	17	1230.678
1.047198	2.760637	2.781135	167	11	171	1230.630
-2.094395	2.592629	0.909713	165	22	156	1230.256
0.261799	2.579248	-2.364801	16	0	33	1229.999
-3.141593	0.831641	0.616218	154	36	19	1229.940
-2.879793	1.741644	-2.695914	160	38	176	1229.915
-2.617994	0.850607	-1.335383	170	10	13	1229.802
0.261799	1.870545	-2.976234	159	8	2	1229.519
-2.356194	2.343981	-1.040456	165	32	171	1229.470
1.047198	2.455966	-0.641220	154	21	0	1229.265
2.356194	0.961715	0.014085	175	4	2	1228.932
0.000000	2.247462	0.191623	141	30	174	1228.932
-0.523599	1.870545	-2.976234	148	11	2	1228.776
2.879793	1.417623	-0.202254	176	168	178	1228.726
-2.617994	1.683268	0.374177	160	38	163	1228.240
-2.879793	2.863997	0.549740	6	179	178	1227.904
-0.785398	0.418037	1.360082	172	4	1	1227.565
-2.879793	1.872854	1.543456	175	169	168	1227.520
-0.785398	1.488617	1.159546	165	179	13	1227.516
-1.570796	1.599406	1.426070	169	29	168	1227.508
-0.523599	1.195355	1.200319	163	4	149	1227.136
-1.047198	2.760637	2.781135	32	165	27	1227.016
0.785398	2.356369	3.005869	165	5	167	1226.983
1.570796	1.948085	-2.363031	153	34	5	1226.974
-0.261799	1.506530	1.988858	155	6	5	1226.215
2.617994	1.417623	-0.202254	174	175	175	1225.635
1.570796	1.658653	-2.409879	149	33	13	1225.558
-2.617994	2.478122	2.609777	155	6	8	1225.412
1.832596	1.168678	2.108595	26	171	30	1225.388
-0.523599	1.554776	0.100351	159	7	6	1225.048
1.047198	1.256302	0.062705	153	6	12	1224.870
2.617994	0.370812	-2.547742	157	5	177	1224.456
-1.832596	0.203748	0.590255	155	14	14	1224.328
-0.785398	1.417623	-0.202254	159	166	172	1224.167
-1.832596	2.063651	-2.044600	146	30	170	1224.151
-2.879793	2.979456	-1.009304	169	11	10	1224.094
-2.094395	1.948085	-2.363031	152	37	176	1224.077
1.308997	2.592629	0.909713	142	22	6	1224.005
-3.141593	1.617114	-1.572037	158	14	17	1223.941
-2.094395	2.881233	-2.582574	153	20	173	1223.421
0.261799	0.674054	1.013609	170	19	171	1223.146
-0.261799	2.407836	1.410646	167	42	14	1223.123
-1.832596	0.080730	-2.622036	166	177	164	1223.082
0.000000	0.674054	1.013609	3	23	17	1222.467
2.356194	1.135834	-1.431087	149	13	12	1222.319
-1.570796	1.195355	1.200319	167	27	168	1222.221
1.570796	1.617114	-1.572037	152	25	20	1221.853
2.879793	2.089241	-0.114193	172	4	172	1221.750
-0.785398	1.658653	-2.409879	143	21	0	1221.738
2.617994	1.617114	-1.572037	154	14	18	1221.605
2.879793	1.662363	0.915448	6	168	4	1221.455
-1.570796	1.569311	-3.003978	163	176	10	1221.011
-2.617994	1.433411	-1.035986	170	16	11	1220.879
-1.308997	0.418037	1.360082	151	6	179	1220.838
2.356194	0.619654	-2.216909	130	7	176	1220.478
-0.261799	2.760637	2.781135	152	12	177	1220.391
-0.261799	1.184361	0.625864	149	33	168	1220.190
2.879793	0.762244	-0.273349	162	38	19	1220.175
-0.523599	0.619654	-2.216909	150	7	22	1220.154
-1.047198	2.579248	-2.364801	170	176	19	1219.799
-0.785398	1.335669	0.897240	155	34	166	1219.636
-1.047198	2.404280	-0.174044	162	27	179	1219.407
-2.094395	2.164094	-2.991358	152	21	4	1219.381
-2.094395	2.251330	-2.330739	153	34	168	1219.371
-0.523599	0.458961	-0.107937	160	9	14	1219.136
1.308997	1.617114	-1.572037	166	6	155	1219.098
-0.523599	1.335669	0.897240	155	35	170	1218.565
-0.785398	2.041297	-2.664597	148	15	11	1218.455
-1.570796	1.510910	-0.740472	145	14	155	1218.429
-0.261799	2.587733	0.232235	148	36	8	1218.335
-2.356194	1.870545	-2.976234	150	37	175	1218.312
-2.094395	1.741644	-2.695914	145	32	173	1217.977
2.356194	0.899350	-2.069907	170	159	6	1217.881
-0.785398	1.812176	0.656819	155	37	171	1217.851
-3.141593	2.073035	2.027405	153	8	5	1217.810
2.094395	1.904882	-1.478089	175	32	0	1217.482
-0.785398	1.448123	-2.163292	8	161	13	1217.400
-2.879793	1.391910	3.030322	154	169	166	1217.377
0.261799	0.709924	0.218797	163	12	10	1217.201
-1.047198	2.073035	2.027405	174	26	171	1217.133
-1.308997	1.766067	2.153843	146	20	20	1217.098
0.785398	2.295480	1.008277	139	25	172	1217.073
-2.879793	2.343981	-1.040456	171	12	25	1217.059
-1.047198	1.824694	1.850876	169	26	167	1217.021
-0.523599	1.134497	-1.109631	164	5	178	1216.875
-1.047198	2.174483	2.653697	143	21	3	1216.872
2.617994	1.510910	-0.740472	164	37	170	1216.747
2.094395	0.929350	-2.910676	14	159	5	1216.104
-2.094395	2.579248	-2.364801	172	5	16	1215.972
-2.617994	2.174483	2.653697	154	38	175	1215.475
-2.879793	1.574060	2.783565	6	149	5	1215.462
0.523599	1.872854	1.543456	169	9	179	1215.454
-3.141593	2.984978	1.954446	173	13	2	1215.376
0.785398	2.251330	-2.330739	172	16	166	1215.335
-0.785398	2.180315	-1.357379	164	14	168	1215.213
1.832596	1.247695	1.809890	166	24	157	1215.057
-1.308997	1.374601	-2.456031	143	30	3	1214.994
-3.141593	2.247462	0.191623	4	178	4	1214.830
-1.308997	2.138223	1.678323	174	29	171	1214.449
-1.047198	1.168678	2.108595	152	14	13	1214.217
0.261799	1.699788	2.452890	169	29	151	1214.136
-2.356194	1.869911	2.701025	166	166	4	1214.054
1.570796	2.984978	1.954446	146	30	22	1214.049
0.785398	1.135813	-2.658866	176	2	5	1213.417
2.356194	2.760637	2.781135	145	24	20	1213.409
-2.094395	1.440580	2.260026	151	32	26	1213.254
2.617994	1.662363	0.915448	158	38	175	1212.965
-3.141593	1.998705	2.370472	170	29	1	1212.881
-0.261799	0.685216	-1.712745	1	154	20	1212.688
2.879793	1.699788	2.452890	173	26	174	1212.594
-0.523599	0.910508	1.903534	4	167	33	1212.188
-2.617994	0.831641	0.616218	143	22	5	1212.072
-0.523599	1.325504	-1.671296	153	179	156	1212.066
-0.785398	2.979456	-1.009304	146	16	5	1211.845
1.047198	0.866395	-2.492918	155	38	179	1211.741
-0.523599	2.343981	-1.040456	158	27	3	1211.509
-2.356194	1.433411	-1.035986	171	18	11	1211.176
-1.570796	1.413347	-1.339188	172	175	9	1211.150
-0.261799	1.374601	-2.456031	169	31	1	1211.129
-2.094395	1.606104	-0.451151	167	20	18	1211.117
-0.785398	1.184361	0.625864	154	35	171	1211.057
2.879793	1.247695	1.809890	174	177	177	1210.959
0.523599	2.379497	0.561089	143	29	4	1210.654
2.617994	1.736875	3.023612	25	176	7	1210.542
-2.094395	2.396274	-1.959260	145	18	21	1210.288
2.356194	2.719179	-1.780644	161	24	33	1209.944
2.879793	0.685216	-1.712745	167	11	3	1209.918
0.000000	2.719179	-1.780644	172	169	165	1209.860
-1.308997	1.574060	2.783565	140	23	4	1209.713
2.094395	1.440580	2.260026	163	28	156	1209.620
-1.047198	0.571433	-1.188419	169	31	174	1209.492
1.047198	0.571433	-1.188419	176	175	10	1209.271
-0.785398	2.138223	1.678323	170	34	172	1209.135
2.094395	1.488617	1.159546	176	28	179	1208.877
-2.094395	2.407836	1.410646	159	27	0	1208.833
-1.570796	2.588535	-2.976617	172	171	10	1208.799
0.523599	2.138223	1.678323	27	147	11	1208.739
-0.785398	1.982574	-1.115518	158	24	165	1208.651
1.308997	2.033014	2.977192	166	3	168	1208.532
-0.523599	1.606104	-0.451151	172	167	11	1208.030
-1.570796	1.506530	1.988858	165	18	160	1207.676
1.308997	1.736875	3.023612	177	10	12	1207.473
0.523599	1.025536	1.576859	162	4	178	1207.371
-1.308997	1.413347	-1.339188	6	35	7	1207.233
-0.785398	2.863997	0.549740	162	38	26	1207.123
0.000000	2.299159	2.264663	157	6	0	1207.060
1.308997	0.571433	-1.188419	167	1	11	1206.952
-3.141593	1.555207	1.708892	160	13	172	1206.813
2.356194	1.413430	2.550734	7	174	2	1206.500
0.000000	0.961715	0.014085	162	8	15	1206.417
-1.570796	1.555207	1.708892	167	22	165	1206.338
-2.094395	1.135834	-1.431087	174	15	17	1206.036
2.356194	1.488617	1.159546	10	34	33	1205.962
-0.261799	0.290380	-0.796960	159	8	11	1205.897
-1.832596	2.180315	-1.357379	160	17	164	1205.751
2.094395	1.569311	-3.003978	19	165	3	1205.553
0.785398	1.555207	1.708892	5	1	9	1205.456
-2.356194	0.571433	-1.188419	3	10	23	1205.381
1.832596	0.929350	-2.910676	12	158	5	1205.294
1.047198	1.367556	0.358405	9	158	6	1205.245
-1.047198	0.866955	-0.931351	144	13	5	1204.939
-2.094395	0.674054	1.013609	151	17	18	1204.801
-1.570796	2.089241	-0.114193	9	43	15	1204.529
-3.141593	1.374601	-2.456031	151	164	0	1204.503
-3.141593	2.396274	-1.959260	168	27	164	1204.454
2.356194	1.555207	1.708892	164	17	151	1204.349
-2.356194	1.504028	0.636812	26	179	3	1204.291
-3.141593	0.961715	0.014085	147	35	179	1204.269
1.047198	1.658653	-2.409879	155	36	7	1204.224
-3.141593	1.982574	-1.115518	175	179	147	1204.129
1.308997	1.555207	1.708892	164	175	165	1204.085
-2.879793	0.618092	2.539118	147	34	12	1203.702
1.832596	1.184361	0.625864	177	18	174	1203.439
-1.047198	1.374601	-2.456031	140	25	4	1203.399
2.617994	1.555207	1.708892	168	9	162	1203.172
-2.879793	2.138223	1.678323	163	8	172	1203.052
-2.094395	0.762244	-0.273349	159	31	12	1202.983
-3.141593	2.187132	-0.479875	177	8	179	1202.978
-1.308997	0.866955	-0.931351	142	16	5	1202.933
1.047198	2.073035	2.027405	5	169	177	1202.652
-2.356194	2.153910	-1.714959	167	29	9	1202.488
1.832596	1.982574	-1.115518	5	163	32	1202.394
-1.047198	1.433411	-1.035986	168	169	6	1202.333
2.617994	2.704512	1.488683	151	8	4	1202.202
-0.261799	0.899350	-2.069907	3	22	8	1202.121
2.356194	2.187132	-0.479875	179	178	174	1202.091
2.094395	2.104282	-0.813972	14	156	29	1202.041
0.261799	1.135834	-1.431087	160	8	8	1201.898
-2.356194	1.683268	0.374177	156	30	173	1201.862
0.000000	1.128190	-2.288622	175	13	172	1201.827
0.523599	1.014500	0.906702	146	18	157	1201.414
1.570796	1.836682	-0.676006	170	28	161	1201.391
1.570796	1.335669	0.897240	175	28	10	1201.122
-3.141593	1.440580	2.260026	170	162	175	1200.896
2.356194	1.413347	-1.339188	152	13	14	1200.745
-2.617994	2.033014	2.977192	164	19	169	1200.481
-2.094395	1.168678	2.108595	144	9	176	1200.351
-2.617994	0.418037	1.360082	153	21	17	1200.344
1.832596	0.458961	-0.107937	169	176	173	1199.958
-1.570796	1.214854	-1.966664	161	32	10	1199.391
-3.141593	2.108018	1.311430	172	172	165	1199.374
-2.617994	2.343981	-1.040456	179	33	154	1198.887
1.570796	0.290380	-0.796960	167	20	4	1198.853
-1.047198	2.592629	0.909713	170	154	159	1198.591
-1.308997	1.872854	1.543456	153	23	170	1198.463
-2.094395	2.108018	1.311430	159	28	2	1198.414
-3.141593	0.419640	2.974122	14	162	8	1197.895
0.000000	2.063651	-2.044600	1	30	14	1197.849
-2.356194	0.961715	0.014085	175	171	9	1197.842
-2.356194	0.419640	2.974122	175	178	21	1197.743
0.523599	1.448123	-2.163292	168	7	1	1197.730
2.094395	0.615174	-0.666022	0	153	9	1197.695
1.047198	0.992645	-1.723759	147	30	22	1197.549
0.785398	1.134497	-1.109631	148	30	20	1197.482
-1.047198	1.836682	-0.676006	165	30	176	1197.365
1.308997	1.741644	-2.695914	153	37	11	1197.258
-1.570796	0.418037	1.360082	166	16	164	1197.223
-1.308997	2.343981	-1.040456	159	10	172	1196.822
-1.570796	1.374601	-2.456031	145	34	3	1196.760
1.047198	1.310100	1.488307	7	23	7	1196.650
-1.832596	1.504028	0.636812	172	33	177	1196.484
-2.879793	1.135834	-1.431087	163	10	10	1196.339
-0.785398	1.195355	1.200319	157	30	164	1196.186
2.094395	1.599406	1.426070	18	0	19	1195.925
-0.523599	1.045978	0.343692	158	7	15	1195.788
