0.523599	1.134497	-1.109631	20	18	24	34.225
0.523599	0.290380	-0.796960	28	12	26	34.217
0.785398	1.184361	0.625864	13	34	46	34.217
-0.261799	1.606104	-0.451151	9	17	51	34.212
2.617994	2.174483	2.653697	21	14	34	34.210
-1.308997	1.904882	-1.478089	39	23	21	34.208
-2.617994	1.045978	0.343692	126	141	2	34.201
1.047198	1.662363	0.915448	10	28	57	34.193
1.047198	0.960688	-0.577532	28	25	14	34.178
1.308997	0.290380	-0.796960	36	20	15	34.170
1.832596	1.599406	1.426070	0	29	53	34.168
0.261799	2.407836	1.410646	29	25	41	34.168
0.523599	2.760637	2.781135	130	141	25	34.161
0.000000	1.683268	0.374177	122	148	15	34.137
0.785398	1.335669	0.897240	10	32	52	34.137
-1.047198	1.569311	-3.003978	145	139	10	34.128
-0.785398	1.846342	-1.796954	25	33	24	34.113
0.000000	1.335669	0.897240	26	28	49	34.112
-1.308997	2.396274	-1.959260	40	22	24	34.086
0.000000	1.599406	1.426070	127	145	7	34.084
1.570796	1.721184	-0.153948	0	33	38	34.079
0.785398	1.998705	2.370472	133	144	30	34.070
1.047198	0.910508	1.903534	125	156	22	34.069
2.879793	2.863997	0.549740	9	19	43	34.064
0.785398	2.587733	0.232235	12	35	49	34.063
-3.141593	2.343981	-1.040456	135	133	7	34.062
2.617994	2.251330	-2.330739	132	157	11	34.048
2.356194	1.310100	1.488307	30	13	19	34.046
0.000000	1.301460	-0.509251	24	23	28	34.046
1.570796	0.709924	0.218797	16	34	25	34.042
1.308997	1.450119	-2.739050	33	31	31	34.039
2.356194	2.343981	-1.040456	124	147	6	34.035
0.523599	1.732874	-0.951685	25	27	16	34.031
-2.617994	2.393226	1.857173	21	20	26	34.023
-2.617994	2.164094	-2.991358	125	143	3	34.022
-1.570796	2.637879	2.121598	17	17	46	34.021
1.047198	0.496451	0.593859	134	133	22	34.011
1.308997	2.881233	-2.582574	128	140	20	33.993
1.570796	1.335669	0.897240	4	36	40	33.983
-2.879793	1.909857	-0.381669	131	136	9	33.973
0.523599	1.696674	-1.253233	21	23	12	33.973
-2.879793	1.301460	-0.509251	131	141	2	33.972
2.879793	1.335669	0.897240	37	14	38	33.970
2.879793	2.664082	-1.071402	131	135	13	33.951
-1.308997	1.812176	0.656819	20	22	31	33.947
2.356194	2.164094	-2.991358	16	21	23	33.945
0.785398	1.699788	2.452890	129	148	27	33.932
2.879793	1.135834	-1.431087	9	15	53	33.919
-2.094395	0.929350	-2.910676	125	141	7	33.912
2.356194	2.104282	-0.813972	33	23	48	33.911
-3.141593	2.592629	0.909713	10	17	47	33.909
-1.308997	1.256302	0.062705	5	30	52	33.898
-1.308997	1.756530	-2.105156	12	38	40	33.894
-2.356194	1.870545	-2.976234	43	15	30	33.892
-0.785398	2.579248	-2.364801	23	32	31	33.891
2.879793	1.569311	-3.003978	2	22	36	33.890
2.356194	1.450119	-2.739050	11	30	22	33.888
2.356194	1.869911	2.701025	19	18	19	33.887
1.047198	1.721184	-0.153948	12	35	39	33.876
2.879793	1.732874	-0.951685	27	16	40	33.873
2.879793	1.812176	0.656819	40	14	38	33.870
1.308997	0.866955	-0.931351	26	22	11	33.859
-3.141593	0.080730	-2.622036	37	19	18	33.858
-1.832596	2.349581	-2.702517	39	24	30	33.858
-2.094395	1.699788	2.452890	27	22	53	33.845
-0.523599	2.979456	-1.009304	131	133	10	33.844
-1.832596	1.948085	-2.363031	39	19	20	33.842
-3.141593	1.721184	-0.153948	33	20	50	33.840
0.523599	1.836682	-0.676006	28	28	20	33.833
-1.570796	1.662363	0.915448	26	20	29	33.829
1.570796	1.662363	0.915448	2	25	57	33.817
-3.141593	1.545873	-1.877082	3	20	48	33.814
-0.785398	2.153910	-1.714959	33	25	17	33.810
0.261799	2.455966	-0.641220	33	29	30	33.810
1.570796	1.128190	-2.288622	16	35	42	33.809
-1.047198	2.073035	2.027405	20	20	44	33.806
0.261799	1.732874	-0.951685	30	25	16	33.802
-0.523599	2.251330	-2.330739	35	4	28	33.794
-1.832596	1.128190	-2.288622	133	136	11	33.792
2.094395	0.458961	-0.107937	17	16	38	33.787
-2.617994	0.733948	3.021411	42	12	23	33.770
2.356194	2.379497	0.561089	0	25	55	33.769
-2.356194	1.301460	-0.509251	139	134	0	33.769
-0.785398	0.458961	-0.107937	21	28	44	33.768
-3.141593	1.325504	-1.671296	11	17	39	33.759
-1.047198	1.606104	-0.451151	13	16	51	33.757
0.785398	1.168678	2.108595	127	156	24	33.752
-2.094395	0.618092	2.539118	43	16	28	33.746
-0.261799	2.299159	2.264663	24	20	39	33.746
0.785398	2.104282	-0.813972	19	31	22	33.737
-2.617994	2.349581	-2.702517	122	145	9	33.732
-2.617994	1.374601	-2.456031	121	149	13	33.731
0.000000	1.658653	-2.409879	14	28	37	33.728
-2.094395	1.448123	-2.163292	132	137	27	33.717
0.785398	1.809167	1.213774	13	27	57	33.715
-2.617994	0.419640	2.974122	42	13	21	33.713
0.000000	2.393226	1.857173	33	17	39	33.712
1.570796	1.488617	1.159546	4	34	47	33.705
-0.785398	2.299159	2.264663	21	16	55	33.704
-1.570796	0.850607	-1.335383	22	28	22	33.704
-1.047198	1.904882	-1.478089	35	27	21	33.703
-2.094395	1.440580	2.260026	29	18	52	33.696
0.523599	1.504028	0.636812	20	31	51	33.691
2.356194	1.014500	0.906702	26	12	38	33.683
-0.261799	2.251330	-2.330739	13	29	25	33.682
2.879793	1.374601	-2.456031	2	23	43	33.674
-1.570796	1.488617	1.159546	25	19	25	33.673
0.523599	2.001437	0.381215	28	33	33	33.667
0.261799	1.683268	0.374177	124	141	15	33.667
-2.356194	2.174483	2.653697	28	25	50	33.666
-0.261799	0.203748	0.590255	40	18	22	33.665
0.785398	1.417623	-0.202254	29	30	24	33.657
0.000000	1.846342	-1.796954	18	24	13	33.650
-2.879793	1.168678	2.108595	26	158	50	33.647
-2.356194	0.640596	-2.797608	35	22	17	33.631
-0.523599	1.504028	0.636812	31	14	51	33.626
-1.832596	2.592629	0.909713	25	33	22	33.618
1.047198	0.866955	-0.931351	29	18	10	33.614
1.308997	1.134796	2.434290	32	14	24	33.612
0.261799	1.335669	0.897240	20	29	52	33.606
0.523599	2.456751	-1.503343	34	11	38	33.604
-2.094395	1.050534	3.042579	40	22	26	33.601
2.617994	1.014500	0.906702	22	14	43	33.600
-2.094395	1.134497	-1.109631	19	18	44	33.597
1.308997	1.413430	2.550734	30	15	22	33.596
0.261799	2.637879	2.121598	33	15	42	33.594
2.879793	2.295480	1.008277	3	19	59	33.591
1.570796	0.615174	-0.666022	25	26	14	33.584
-3.141593	2.478122	2.609777	40	10	45	33.583
2.617994	1.812176	0.656819	34	9	25	33.569
0.261799	1.982574	-1.115518	26	28	18	33.568
-0.785398	2.863997	0.549740	33	18	38	33.566
-2.879793	1.756530	-2.105156	38	14	41	33.560
-2.356194	0.899350	-2.069907	127	143	15	33.555
0.261799	1.134796	2.434290	16	32	41	33.546
1.308997	1.134497	-1.109631	22	19	9	33.542
2.356194	1.909857	-0.381669	37	13	49	33.541
-1.570796	1.504028	0.636812	34	10	29	33.540
-1.570796	1.948085	-2.363031	36	24	20	33.534
-1.047198	0.866395	-2.492918	17	36	31	33.529
-2.879793	2.704512	1.488683	26	18	27	33.527
-1.832596	2.063651	-2.044600	16	32	48	33.524
-2.094395	2.719179	-1.780644	23	22	52	33.514
-1.570796	2.247462	0.191623	27	15	23	33.513
-1.832596	1.413430	2.550734	28	26	48	33.510
0.000000	2.881233	-2.582574	34	17	30	33.508
2.617994	1.574060	2.783565	17	22	22	33.508
0.261799	2.478122	2.609777	130	147	28	33.506
-1.308997	1.658653	-2.409879	33	31	30	33.484
-2.879793	2.379497	0.561089	41	23	29	33.471
-0.523599	1.812176	0.656819	123	159	15	33.469
-2.879793	1.218453	2.777284	43	2	32	33.469
2.617994	2.033014	2.977192	22	14	33	33.467
-2.879793	2.089241	-0.114193	30	30	44	33.460
-2.879793	1.662363	0.915448	33	25	35	33.450
-0.785398	2.637879	2.121598	18	22	38	33.450
-1.832596	0.571433	-1.188419	19	15	46	33.449
-1.570796	1.134497	-1.109631	15	21	44	33.447
2.879793	1.510910	-0.740472	27	8	25	33.445
-0.785398	1.417623	-0.202254	11	21	48	33.443
0.000000	1.488617	1.159546	127	145	14	33.432
-1.832596	0.910508	1.903534	33	14	47	33.420
0.785398	1.869911	2.701025	128	145	25	33.394
-0.261799	1.545873	-1.877082	25	22	29	33.383
2.879793	1.325504	-1.671296	7	19	51	33.382
-0.785398	1.599406	1.426070	33	18	46	33.364
-2.094395	2.033014	2.977192	23	28	51	33.363
-2.879793	1.448123	-2.163292	122	154	19	33.359
-3.141593	1.242974	-2.977882	42	0	22	33.347
-2.356194	1.599406	1.426070	18	5	58	33.339
2.617994	0.831641	0.616218	125	147	16	33.329
-1.832596	2.041297	-2.664597	39	23	26	33.316
-2.356194	2.041297	-2.664597	44	12	26	33.315
1.047198	1.134796	2.434290	33	10	24	33.312
2.356194	0.700570	1.559208	33	18	28	33.311
1.832596	2.881233	-2.582574	137	133	20	33.307
-1.832596	2.393226	1.857173	18	21	31	33.306
-1.832596	1.050534	3.042579	36	27	27	33.306
2.617994	1.909857	-0.381669	33	13	36	33.290
-2.879793	0.961715	0.014085	128	139	8	33.289
-2.094395	0.080730	-2.622036	129	137	19	33.285
0.261799	0.906588	1.252948	12	34	48	33.281
2.094395	1.168678	2.108595	7	25	36	33.276
-0.261799	0.458961	-0.107937	16	22	30	33.275
-2.617994	1.606104	-0.451151	135	134	4	33.273
2.617994	2.063651	-2.044600	17	18	25	33.271
0.785398	1.662363	0.915448	23	36	37	33.270
-0.261799	0.700570	1.559208	37	28	26	33.264
-2.879793	2.724429	-0.348782	130	137	19	33.264
-1.308997	2.115563	0.685730	23	20	33	33.264
-3.141593	0.762244	-0.273349	20	12	50	33.258
0.261799	1.510910	-0.740472	17	26	31	33.254
-2.094395	0.379747	-1.713059	17	4	49	33.251
2.356194	1.736875	3.023612	20	13	50	33.250
0.523599	0.458961	-0.107937	38	22	20	33.249
1.047198	0.831641	0.616218	137	131	22	33.247
0.785398	1.450119	-2.739050	43	22	30	33.245
2.879793	1.135813	-2.658866	36	0	16	33.240
-2.094395	0.733948	3.021411	39	22	23	33.226
-0.785398	0.297065	2.160177	37	24	19	33.218
-1.308997	1.599406	1.426070	23	19	23	33.210
-2.879793	1.050534	3.042579	43	5	26	33.208
2.356194	1.756530	-2.105156	9	31	33	33.206
0.523599	2.349581	-2.702517	18	22	40	33.200
-2.094395	1.736875	3.023612	40	21	33	33.200
-0.261799	0.899350	-2.069907	8	30	35	33.195
1.570796	0.571433	-1.188419	17	21	43	33.192
0.523599	0.866955	-0.931351	23	17	23	33.191
-1.832596	1.242974	-2.977882	34	27	23	33.191
-3.141593	2.104282	-0.813972	32	7	28	33.182
-0.785398	2.984978	1.954446	37	26	19	33.179
-3.141593	1.982574	-1.115518	24	19	39	33.179
-2.356194	2.579248	-2.364801	122	145	12	33.179
2.617994	1.875281	0.107086	43	9	43	33.165
-1.308997	1.909857	-0.381669	25	23	36	33.164
-3.141593	1.184361	0.625864	122	148	8	33.145
-1.570796	2.407836	1.410646	3	10	61	33.138
2.617994	1.662363	0.915448	33	9	21	33.132
-2.617994	1.998705	2.370472	28	18	54	33.128
-2.356194	0.914445	2.687814	43	13	30	33.118
-2.879793	2.041297	-2.664597	121	153	12	33.113
2.094395	0.762244	-0.273349	11	21	46	33.110
-0.785398	0.910508	1.903534	33	29	39	33.105
-3.141593	0.370812	-2.547742	37	16	15	33.103
-1.570796	0.640596	-2.797608	35	26	19	33.101
-2.094395	1.766067	2.153843	23	19	57	33.101
-0.785398	0.618092	2.539118	33	30	26	33.101
-1.308997	1.301460	-0.509251	6	27	59	33.096
-2.094395	0.864993	2.278281	35	15	44	33.095
0.523599	0.619654	-2.216909	41	19	37	33.090
-2.094395	2.881233	-2.582574	130	134	8	33.088
-2.094395	1.506530	1.988858	26	14	56	33.077
1.832596	0.379747	-1.713059	19	22	39	33.066
-0.261799	1.662363	0.915448	28	20	55	33.061
-2.356194	1.766067	2.153843	24	15	58	33.060
-2.879793	1.846342	-1.796954	30	19	48	33.046
-3.141593	1.488617	1.159546	35	20	32	33.045
1.570796	1.050534	3.042579	35	23	17	33.044
-2.094395	1.218453	2.777284	41	19	32	33.037
1.047198	2.295480	1.008277	12	31	55	33.031
2.879793	2.343981	-1.040456	130	137	7	33.031
0.523599	1.982574	-1.115518	20	29	18	33.025
0.000000	1.374601	-2.456031	32	14	28	33.023
1.047198	1.732874	-0.951685	16	27	16	33.022
1.308997	1.606104	-0.451151	15	30	21	33.013
0.000000	1.128190	-2.288622	5	28	41	33.010
1.832596	1.247695	1.809890	31	11	20	33.009
1.308997	2.719179	-1.780644	30	28	37	32.998
-1.570796	1.135813	-2.658866	29	33	33	32.996
-1.832596	2.164094	-2.991358	36	27	33	32.988
-2.879793	1.721184	-0.153948	129	137	12	32.988
-3.141593	1.168678	2.108595	23	156	49	32.987
1.047198	1.699788	2.452890	131	143	28	32.981
0.000000	0.619654	-2.216909	7	25	39	32.978
-1.570796	0.910508	1.903534	31	21	46	32.973
0.785398	0.709924	0.218797	17	34	33	32.970
-1.308997	2.587733	0.232235	30	19	29	32.969
-2.879793	1.045978	0.343692	124	146	2	32.966
-0.523599	0.458961	-0.107937	41	1	20	32.965
0.000000	2.664082	-1.071402	31	30	31	32.964
2.879793	1.662363	0.915448	38	15	34	32.960
-2.879793	2.979456	-1.009304	140	133	20	32.953
0.261799	2.760637	2.781135	13	24	39	32.952
-2.094395	2.063651	-2.044600	21	30	47	32.952
0.785398	0.866395	-2.492918	42	20	32	32.949
0.785398	1.433411	-1.035986	23	22	12	32.946
2.879793	2.164094	-2.991358	25	19	47	32.939
-0.523599	1.606104	-0.451151	19	24	40	32.934
-0.523599	2.588535	-2.976617	25	16	36	32.931
-1.570796	2.863997	0.549740	138	136	26	32.922
1.047198	2.881233	-2.582574	8	16	51	32.922
-0.785398	0.571433	-1.188419	31	15	31	32.921
1.047198	1.766067	2.153843	135	145	31	32.914
-2.356194	2.404280	-0.174044	139	131	18	32.912
-1.832596	2.295480	1.008277	24	32	21	32.908
1.308997	2.251330	-2.330739	32	30	26	32.894
-1.570796	1.766067	2.153843	30	15	41	32.894
-0.785398	1.741644	-2.695914	139	157	31	32.890
1.047198	1.440580	2.260026	129	147	27	32.890
2.356194	0.762244	-0.273349	8	21	46	32.884
2.617994	0.080730	-2.622036	41	9	19	32.874
-1.047198	1.014500	0.906702	31	17	23	32.871
-1.570796	2.587733	0.232235	31	15	29	32.869
-1.047198	0.458961	-0.107937	27	27	44	32.869
-1.832596	2.001437	0.381215	27	18	36	32.865
2.879793	1.014500	0.906702	27	16	41	32.863
0.261799	1.134497	-1.109631	30	13	9	32.858
0.785398	0.618092	2.539118	36	6	29	32.856
0.785398	2.579248	-2.364801	31	27	31	32.844
-2.617994	0.914445	2.687814	35	10	39	32.844
0.261799	0.370812	-2.547742	8	26	36	32.840
0.261799	1.846342	-1.796954	125	149	18	32.836
-2.356194	1.736875	3.023612	42	16	34	32.830
2.094395	2.033014	2.977192	19	20	20	32.829
0.000000	1.134497	-1.109631	31	10	9	32.826
0.785398	1.218453	2.777284	14	25	33	32.825
0.000000	1.555207	1.708892	19	29	54	32.823
2.879793	1.184361	0.625864	37	13	35	32.813
-2.879793	1.741644	-2.695914	121	153	13	32.812
-2.617994	1.050534	3.042579	44	11	26	32.811
-0.523599	2.349581	-2.702517	12	31	30	32.811
2.356194	1.555207	1.708892	32	8	18	32.808
-1.308997	0.591903	2.010408	29	28	40	32.801
1.047198	1.134497	-1.109631	24	19	10	32.800
0.261799	0.290380	-0.796960	38	3	16	32.796
0.523599	1.335669	0.897240	16	31	53	32.793
0.000000	0.961715	0.014085	32	22	33	32.787
-0.261799	1.335669	0.897240	34	26	38	32.786
1.047198	2.579248	-2.364801	15	23	43	32.773
0.785398	1.721184	-0.153948	18	34	39	32.769
0.261799	1.569311	-3.003978	19	22	29	32.765
-2.094395	1.450119	-2.739050	39	21	21	32.754
-0.261799	2.104282	-0.813972	29	32	23	32.752
-2.617994	0.866955	-0.931351	17	13	50	32.750
1.570796	1.367556	0.358405	132	153	11	32.739
-1.308997	1.504028	0.636812	34	14	29	32.739
2.356194	0.080730	-2.622036	30	10	28	32.738
2.356194	2.187132	-0.479875	39	18	45	32.736
-0.261799	1.617114	-1.572037	24	19	9	32.735
1.832596	1.367556	0.358405	133	148	11	32.728
2.356194	0.733948	3.021411	24	33	22	32.726
0.000000	2.108018	1.311430	124	153	0	32.725
1.832596	2.478122	2.609777	21	25	54	32.720
0.000000	1.504028	0.636812	27	24	51	32.713
-2.617994	1.301460	-0.509251	134	137	0	32.712
0.785398	2.455966	-0.641220	21	32	31	32.703
-1.832596	1.184361	0.625864	34	6	24	32.686
-1.570796	2.299159	2.264663	19	19	29	32.681
2.617994	1.335669	0.897240	35	11	25	32.680
1.570796	1.310100	1.488307	1	29	53	32.677
-0.261799	0.866395	-2.492918	13	30	37	32.672
-2.094395	1.569311	-3.003978	40	22	27	32.671
-3.141593	2.863997	0.549740	5	19	44	32.670
-2.356194	2.760637	2.781135	33	24	42	32.664
-3.141593	0.379747	-1.713059	31	8	40	32.661
-2.094395	2.393226	1.857173	22	20	30	32.660
-2.356194	2.592629	0.909713	13	11	49	32.658
-0.785398	1.574060	2.783565	30	26	44	32.658
0.523599	0.615174	-0.666022	37	14	15	32.656
-2.879793	1.554776	0.100351	127	141	7	32.655
1.832596	1.050534	3.042579	26	33	23	32.653
-1.570796	2.393226	1.857173	20	13	49	32.640
2.617994	1.391910	3.030322	5	29	20	32.637
0.523599	2.251330	-2.330739	20	21	42	32.637
-0.785398	2.588535	-2.976617	4	34	44	32.633
0.785398	1.014500	0.906702	8	35	47	32.624
1.308997	1.510910	-0.740472	19	16	59	32.618
0.523599	0.961715	0.014085	15	17	47	32.615
1.047198	1.025536	1.576859	126	7	17	32.610
1.832596	0.709924	0.218797	10	34	25	32.609
-2.617994	1.569311	-3.003978	45	10	27	32.608
1.308997	0.709924	0.218797	137	135	27	32.604
-0.261799	2.396274	-1.959260	20	31	25	32.590
2.617994	2.592629	0.909713	16	22	49	32.588
-2.094395	1.367556	0.358405	19	37	40	32.584
0.000000	0.290380	-0.796960	37	158	16	32.584
-3.141593	2.299159	2.264663	35	11	47	32.583
-0.523599	0.685216	-1.712745	33	11	30	32.579
2.617994	1.683268	0.374177	35	10	29	32.577
-1.570796	1.836682	-0.676006	11	16	50	32.569
0.523599	0.929350	-2.910676	14	21	47	32.566
0.785398	1.836682	-0.676006	23	30	21	32.565
-1.047198	1.128190	-2.288622	16	35	32	32.564
-1.832596	1.741644	-2.695914	37	24	23	32.564
1.047198	1.413430	2.550734	32	12	22	32.554
0.261799	1.809167	1.213774	126	143	3	32.554
1.570796	0.700570	1.559208	29	13	23	32.545
1.570796	0.866955	-0.931351	24	21	10	32.543
2.356194	1.599406	1.426070	31	10	20	32.543
-2.356194	1.417623	-0.202254	139	131	8	32.542
1.047198	2.396274	-1.959260	32	26	39	32.535
-3.141593	1.869911	2.701025	40	1	40	32.535
-2.356194	1.391910	3.030322	43	16	29	32.534
-1.832596	1.574060	2.783565	36	26	37	32.533
1.308997	0.850607	-1.335383	27	13	8	32.532
0.523599	2.164094	-2.991358	36	20	14	32.530
-2.356194	2.001437	0.381215	19	35	44	32.530
2.617994	2.041297	-2.664597	19	16	26	32.518
-1.832596	1.809167	1.213774	24	28	17	32.517
-0.261799	1.741644	-2.695914	32	12	28	32.512
0.523599	1.135813	-2.658866	46	11	26	32.508
0.523599	0.496451	0.593859	32	25	15	32.502
-1.308997	1.247695	1.809890	26	22	54	32.502
1.570796	1.184361	0.625864	6	37	33	32.502
-1.047198	2.579248	-2.364801	29	31	31	32.501
0.261799	1.545873	-1.877082	19	20	43	32.499
1.308997	1.741644	-2.695914	33	31	30	32.495
-0.785398	2.456751	-1.503343	38	24	24	32.493
-2.094395	1.875281	0.107086	144	130	18	32.492
-1.047198	1.721184	-0.153948	11	20	47	32.490
2.617994	2.664082	-1.071402	127	140	13	32.488
2.617994	1.168678	2.108595	29	20	22	32.485
1.047198	1.450119	-2.739050	39	27	30	32.482
-1.047198	2.881233	-2.582574	24	31	37	32.477
2.617994	2.863997	0.549740	11	25	44	32.476
-1.308997	1.683268	0.374177	21	21	36	32.475
1.832596	0.685216	-1.712745	19	22	34	32.471
1.308997	2.407836	1.410646	12	25	60	32.461
-0.785398	2.396274	-1.959260	30	30	24	32.461
-2.094395	2.588535	-2.976617	39	22	37	32.460
-1.832596	0.419640	2.974122	34	27	22	32.460
-2.617994	2.174483	2.653697	39	16	45	32.458
-0.523599	1.982574	-1.115518	29	31	21	32.452
1.832596	1.977582	0.969896	6	22	59	32.452
-2.094395	1.870545	-2.976234	41	20	28	32.452
-1.308997	1.606104	-0.451151	15	18	49	32.450
2.617994	1.658653	-2.409879	3	29	28	32.448
-0.785398	2.343981	-1.040456	129	140	26	32.444
-0.523599	2.001437	0.381215	121	0	11	32.442
2.094395	1.766067	2.153843	24	13	16	32.431
-0.261799	0.418037	1.360082	38	22	19	32.426
1.832596	0.910508	1.903534	32	16	23	32.424
2.356194	1.510910	-0.740472	29	11	42	32.421
2.617994	0.290380	-0.796960	16	18	35	32.420
1.570796	1.574060	2.783565	12	24	39	32.416
-0.261799	1.998705	2.370472	24	18	21	32.414
-1.308997	1.846342	-1.796954	36	27	23	32.412
0.261799	0.379747	-1.713059	37	23	42	32.411
2.094395	1.870545	-2.976234	9	24	39	32.407
0.523599	1.875281	0.107086	23	34	26	32.404
0.261799	2.180315	-1.357379	21	29	19	32.403
0.785398	0.866955	-0.931351	20	19	42	32.377
0.261799	1.025536	1.576859	132	137	9	32.375
-1.308997	0.700570	1.559208	11	21	45	32.371
-2.356194	0.618092	2.539118	35	13	37	32.369
-1.308997	2.108018	1.311430	26	19	27	32.369
0.261799	0.458961	-0.107937	39	18	20	32.363
-2.617994	2.704512	1.488683	23	21	29	32.351
-2.879793	0.960688	-0.577532	19	15	51	32.350
-2.094395	0.419640	2.974122	37	22	22	32.344
2.094395	0.866395	-2.492918	16	34	32	32.341
2.356194	1.948085	-2.363031	19	23	31	32.331
-0.523599	0.906588	1.252948	28	27	48	32.323
-0.785398	0.080730	-2.622036	127	158	1	32.320
0.785398	2.299159	2.264663	138	142	30	32.312
-0.523599	2.719179	-1.780644	28	31	31	32.311
1.570796	1.134796	2.434290	30	16	23	32.309
0.000000	1.135813	-2.658866	31	12	25	32.299
1.308997	1.168678	2.108595	32	10	21	32.293
-0.523599	1.417623	-0.202254	19	24	37	32.291
-1.047198	2.664082	-1.071402	25	34	36	32.291
-0.261799	2.063651	-2.044600	17	28	19	32.290
-1.570796	2.704512	1.488683	20	32	26	32.289
0.261799	1.721184	-0.153948	35	26	23	32.286
0.000000	1.696674	-1.253233	27	21	12	32.285
0.785398	2.979456	-1.009304	7	34	46	32.281
-2.617994	2.356369	3.005869	42	15	39	32.281
-1.570796	2.187132	-0.479875	26	21	39	32.279
-1.308997	1.218453	2.777284	20	29	53	32.276
2.879793	2.104282	-0.813972	29	20	36	32.275
-0.261799	1.214854	-1.966664	6	29	41	32.268
2.094395	0.910508	1.903534	34	15	25	32.267
1.832596	0.899350	-2.069907	15	34	40	32.267
1.570796	1.617114	-1.572037	18	28	54	32.260
-0.785398	1.194549	-0.801900	21	13	53	32.257
-2.617994	2.033014	2.977192	43	12	36	32.257
2.356194	1.168678	2.108595	25	20	20	32.254
2.356194	0.418037	1.360082	25	16	42	32.251
0.523599	0.992645	-1.723759	38	19	43	32.249
1.832596	2.719179	-1.780644	20	36	37	32.249
2.094395	2.455966	-0.641220	122	145	14	32.248
-0.261799	1.488617	1.159546	31	26	45	32.246
1.047198	1.606104	-0.451151	21	31	21	32.240
-0.261799	1.504028	0.636812	30	19	51	32.234
0.523599	2.478122	2.609777	131	143	28	32.232
0.000000	1.310100	1.488307	15	30	55	32.232
-2.356194	1.658653	-2.409879	125	142	19	32.226
1.570796	1.846342	-1.796954	21	32	48	32.226
2.356194	0.685216	-1.712745	30	13	8	32.223
2.356194	1.184361	0.625864	35	6	28	32.220
0.785398	2.349581	-2.702517	4	18	52	32.219
-0.261799	1.014500	0.906702	29	26	47	32.216
-1.308997	2.138223	1.678323	8	15	61	32.211
2.879793	1.617114	-1.572037	17	19	40	32.201
-0.523599	2.396274	-1.959260	26	31	25	32.201
0.261799	0.674054	1.013609	33	29	21	32.200
2.617994	2.587733	0.232235	46	12	31	32.190
0.261799	1.756530	-2.105156	9	27	39	32.190
-2.356194	0.866955	-0.931351	17	14	51	32.187
2.879793	0.929350	-2.910676	38	159	18	32.184
0.785398	0.864993	2.278281	124	155	17	32.183
-0.785398	2.104282	-0.813972	39	24	24	32.181
0.523599	2.343981	-1.040456	21	31	24	32.174
0.523599	2.041297	-2.664597	42	18	20	32.166
0.261799	2.343981	-1.040456	26	31	25	32.159
1.832596	0.203748	0.590255	128	5	5	32.158
0.785398	0.571433	-1.188419	23	15	21	32.157
0.000000	2.478122	2.609777	128	152	27	32.150
0.785398	1.506530	1.988858	22	30	48	32.145
0.000000	2.455966	-0.641220	38	25	30	32.142
-2.617994	2.478122	2.609777	36	20	46	32.141
-1.047198	0.203748	0.590255	41	1	22	32.137
-2.094395	1.242974	-2.977882	39	22	23	32.135
0.261799	2.664082	-1.071402	25	32	31	32.135
2.094395	1.545873	-1.877082	5	34	49	32.134
0.523599	1.741644	-2.695914	43	15	21	32.133
2.617994	1.301460	-0.509251	21	16	48	32.128
-2.094395	2.138223	1.678323	19	21	32	32.125
-0.261799	1.450119	-2.739050	31	11	25	32.120
-2.356194	1.504028	0.636812	23	34	43	32.116
-1.570796	2.041297	-2.664597	20	36	38	32.113
-2.356194	1.450119	-2.739050	41	15	20	32.111
-0.261799	0.685216	-1.712745	32	15	30	32.106
2.879793	2.455966	-0.641220	126	142	12	32.104
2.094395	0.709924	0.218797	126	4	9	32.103
-2.356194	1.218453	2.777284	43	14	32	32.103
0.261799	1.450119	-2.739050	45	5	22	32.100
2.094395	1.736875	3.023612	10	25	33	32.098
-0.261799	2.760637	2.781135	20	22	39	32.090
-3.141593	0.992645	-1.723759	5	14	51	32.080
-0.523599	1.510910	-0.740472	14	17	51	32.080
1.308997	2.404280	-0.174044	16	32	36	32.076
-1.570796	1.367556	0.358405	27	19	33	32.075
1.308997	1.218453	2.777284	14	23	38	32.075
2.617994	1.554776	0.100351	35	10	35	32.073
-2.094395	0.961715	0.014085	23	32	50	32.072
-2.356194	1.574060	2.783565	42	15	36	32.069
1.832596	0.458961	-0.107937	136	138	27	32.068
-2.617994	1.545873	-1.877082	38	18	36	32.067
0.785398	0.458961	-0.107937	34	26	19	32.064
-3.141593	1.440580	2.260026	24	1	52	32.064
-2.879793	2.356369	3.005869	43	8	40	32.060
0.261799	0.615174	-0.666022	38	10	14	32.056
2.094395	1.417623	-0.202254	32	4	38	32.055
0.523599	0.866395	-2.492918	45	13	31	32.055
-2.356194	1.824694	1.850876	20	14	60	32.054
0.523599	1.948085	-2.363031	5	24	44	32.054
-1.047198	1.510910	-0.740472	16	16	50	32.048
-1.047198	1.662363	0.915448	127	11	10	32.048
-1.047198	1.301460	-0.509251	16	16	52	32.045
-2.617994	1.736875	3.023612	43	10	32	32.035
2.617994	0.961715	0.014085	124	155	9	32.030
2.356194	1.554776	0.100351	35	7	35	32.030
2.617994	1.870545	-2.976234	15	21	25	32.022
-2.356194	2.407836	1.410646	15	14	49	32.020
1.832596	1.335669	0.897240	157	34	40	32.019
1.047198	1.554776	0.100351	16	15	47	32.017
-2.617994	1.977582	0.969896	30	29	31	32.017
