-2.617994	2.637879	2.121598	14	122	16	183.215
-1.308997	0.910508	1.903534	8	173	152	183.207
-1.308997	1.606104	-0.451151	159	51	171	183.120
-2.879793	0.571433	-1.188419	175	129	157	183.098
-2.356194	1.256302	0.062705	18	164	18	183.054
-2.356194	1.846342	-1.796954	174	130	10	182.994
0.523599	2.001437	0.381215	155	25	6	182.964
1.570796	1.998705	2.370472	143	170	177	182.961
-1.570796	1.134497	-1.109631	161	12	32	182.953
-1.570796	0.591903	2.010408	175	48	140	182.936
0.261799	1.545873	-1.877082	2	176	30	182.935
-0.785398	1.448123	-2.163292	37	140	179	182.827
-1.047198	2.664082	-1.071402	173	171	38	182.799
-0.523599	0.709924	0.218797	158	178	159	182.779
2.879793	1.242974	-2.977882	2	125	160	182.714
1.570796	2.396274	-1.959260	177	41	24	182.648
-1.570796	1.134796	2.434290	17	37	166	182.619
1.570796	1.256302	0.062705	142	172	2	182.614
-2.094395	2.456751	-1.503343	174	166	31	182.586
2.094395	0.866955	-0.931351	138	157	6	182.560
2.356194	1.982574	-1.115518	169	148	10	182.542
0.000000	0.619654	-2.216909	9	163	147	182.499
2.356194	2.393226	1.857173	13	114	9	182.468
1.832596	1.696674	-1.253233	169	32	27	182.436
2.879793	1.195355	1.200319	2	15	154	182.405
0.523599	1.504028	0.636812	142	16	8	182.366
1.832596	2.104282	-0.813972	164	8	37	182.319
-1.832596	1.247695	1.809890	17	156	151	182.292
-0.261799	0.906588	1.252948	162	176	152	182.280
0.000000	1.325504	-1.671296	13	58	160	182.280
-2.879793	1.982574	-1.115518	7	127	28	182.270
-2.617994	2.478122	2.609777	19	122	16	182.269
2.356194	2.979456	-1.009304	25	148	169	182.218
-2.094395	1.025536	1.576859	14	45	153	182.181
-2.879793	1.242974	-2.977882	146	0	7	182.178
-1.308997	1.574060	2.783565	22	24	161	182.146
0.785398	1.824694	1.850876	157	50	167	182.071
2.356194	1.909857	-0.381669	8	133	30	182.049
1.308997	1.948085	-2.363031	160	59	168	182.049
2.094395	2.001437	0.381215	3	120	12	181.975
-1.570796	1.554776	0.100351	17	44	169	181.966
-3.141593	1.310100	1.488307	1	18	151	181.963
2.356194	0.640596	-2.797608	172	156	144	181.943
1.832596	2.164094	-2.991358	142	164	175	181.927
-1.832596	2.588535	-2.976617	178	122	167	181.881
-2.879793	0.419640	2.974122	151	7	13	181.855
-2.356194	1.545873	-1.877082	167	137	3	181.844
2.617994	1.836682	-0.676006	3	132	24	181.797
-2.094395	0.906588	1.252948	18	35	155	181.777
2.094395	1.683268	0.374177	3	128	21	181.762
-3.141593	2.164094	-2.991358	159	144	4	181.731
0.785398	2.724429	-0.348782	19	150	28	181.720
-3.141593	2.063651	-2.044600	159	149	12	181.717
-3.141593	2.104282	-0.813972	2	124	17	181.661
-3.141593	2.478122	2.609777	17	122	16	181.626
1.570796	0.733948	3.021411	4	58	178	181.595
-1.832596	1.732874	-0.951685	9	168	23	181.574
1.570796	1.247695	1.809890	16	159	156	181.570
0.000000	1.998705	2.370472	2	154	145	181.566
2.094395	2.724429	-0.348782	20	156	29	181.548
-2.879793	2.164094	-2.991358	159	140	0	181.500
-2.879793	1.766067	2.153843	15	116	174	181.485
-0.261799	0.591903	2.010408	175	170	149	181.445
0.261799	2.407836	1.410646	170	35	19	181.441
0.261799	2.115563	0.685730	144	0	15	181.378
2.879793	0.080730	-2.622036	148	8	12	181.299
0.523599	2.299159	2.264663	158	55	171	181.298
0.785398	1.809167	1.213774	149	40	162	181.290
-0.785398	2.393226	1.857173	2	69	170	181.283
2.094395	0.864993	2.278281	178	137	149	181.232
0.523599	2.592629	0.909713	152	23	2	181.201
1.832596	2.063651	-2.044600	160	46	0	181.193
2.617994	0.866395	-2.492918	167	32	145	181.171
2.094395	1.696674	-1.253233	168	30	27	181.166
-0.523599	1.301460	-0.509251	149	162	12	181.151
-2.094395	0.418037	1.360082	15	170	155	181.061
2.094395	2.456751	-1.503343	158	18	29	181.055
-2.094395	0.080730	-2.622036	167	154	146	181.048
1.832596	1.904882	-1.478089	155	6	28	181.045
2.617994	1.741644	-2.695914	177	61	175	181.040
-2.094395	2.760637	2.781135	6	122	166	181.004
-0.261799	0.080730	-2.622036	5	39	144	180.995
-1.570796	1.417623	-0.202254	15	56	172	180.993
1.308997	1.488617	1.159546	161	139	171	180.990
1.832596	0.419640	2.974122	179	41	142	180.987
2.617994	0.674054	1.013609	21	166	177	180.976
1.832596	1.875281	0.107086	177	130	12	180.960
-2.356194	0.591903	2.010408	10	167	149	180.954
1.832596	0.290380	-0.796960	163	131	164	180.940
1.570796	1.909857	-0.381669	160	6	36	180.926
1.308997	0.914445	2.687814	20	33	161	180.892
-2.094395	1.218453	2.777284	20	137	156	180.848
1.047198	1.504028	0.636812	152	36	172	180.838
-0.261799	1.440580	2.260026	178	1	159	180.828
2.094395	1.134796	2.434290	170	18	151	180.819
-2.617994	0.591903	2.010408	12	163	148	180.812
-2.879793	2.881233	-2.582574	160	147	14	180.796
0.523599	2.637879	2.121598	159	26	25	180.767
-0.523599	1.574060	2.783565	2	16	152	180.726
1.308997	1.599406	1.426070	142	151	168	180.705
-2.879793	2.724429	-0.348782	26	143	25	180.693
2.879793	2.478122	2.609777	9	113	6	180.683
0.000000	2.063651	-2.044600	15	23	31	180.656
-0.523599	1.025536	1.576859	165	173	144	180.604
-2.094395	1.982574	-1.115518	4	165	25	180.594
-1.832596	1.875281	0.107086	33	145	24	180.568
-2.356194	2.187132	-0.479875	174	179	41	180.557
1.832596	1.809167	1.213774	179	116	4	180.547
-0.261799	1.721184	-0.153948	148	157	177	180.540
1.832596	1.325504	-1.671296	149	19	179	180.521
1.047198	2.108018	1.311430	138	166	0	180.471
-1.570796	1.256302	0.062705	38	147	17	180.413
1.832596	1.846342	-1.796954	159	61	179	180.354
-3.141593	1.247695	1.809890	8	4	161	180.353
1.047198	1.413347	-1.339188	163	35	15	180.335
-1.047198	1.218453	2.777284	22	142	155	180.331
-1.832596	1.982574	-1.115518	9	14	34	180.301
1.570796	1.948085	-2.363031	14	155	24	180.291
2.356194	1.809167	1.213774	11	111	2	180.271
-2.879793	1.554776	0.100351	4	165	27	180.250
-0.261799	1.134497	-1.109631	10	145	25	180.086
-2.617994	1.909857	-0.381669	179	175	40	180.066
-2.879793	2.664082	-1.071402	16	135	24	180.005
2.356194	1.448123	-2.163292	144	179	164	179.962
-2.094395	0.591903	2.010408	5	52	147	179.937
1.570796	1.699788	2.452890	155	157	153	179.924
-3.141593	0.496451	0.593859	14	0	169	179.910
-1.047198	1.699788	2.452890	32	146	164	179.900
2.617994	2.393226	1.857173	21	119	14	179.872
-2.356194	0.831641	0.616218	176	61	174	179.862
-0.261799	1.413347	-1.339188	15	20	27	179.837
-0.523599	1.433411	-1.035986	2	62	175	179.787
-1.832596	2.478122	2.609777	29	130	16	179.716
-1.570796	1.168678	2.108595	9	46	148	179.709
-2.356194	0.370812	-2.547742	168	154	145	179.698
2.617994	1.574060	2.783565	169	19	150	179.683
1.570796	0.496451	0.593859	1	145	145	179.674
-1.570796	0.297065	2.160177	148	174	152	179.647
-2.094395	1.214854	-1.966664	9	145	23	179.638
-2.879793	2.863997	0.549740	27	151	171	179.624
-2.617994	1.214854	-1.966664	9	116	170	179.623
-1.570796	0.618092	2.539118	179	172	148	179.596
1.570796	1.809167	1.213774	157	26	168	179.512
-2.617994	1.195355	1.200319	19	142	151	179.465
-0.785398	0.419640	2.974122	178	152	141	179.462
2.094395	2.984978	1.954446	153	174	159	179.454
-1.047198	2.104282	-0.813972	17	139	34	179.446
-2.617994	1.662363	0.915448	24	15	19	179.405
-2.617994	2.343981	-1.040456	157	157	23	179.307
-1.570796	1.574060	2.783565	16	160	149	179.284
-1.047198	1.134497	-1.109631	39	147	13	179.271
0.785398	0.850607	-1.335383	176	64	157	179.270
-2.356194	2.588535	-2.976617	22	125	18	179.177
-1.570796	0.700570	1.559208	9	172	152	179.173
0.261799	1.658653	-2.409879	10	172	18	179.171
-3.141593	2.356369	3.005869	158	140	1	179.163
-0.261799	1.450119	-2.739050	31	162	5	179.154
2.356194	2.719179	-1.780644	6	57	167	179.140
-2.879793	1.448123	-2.163292	150	166	18	179.134
-0.785398	1.025536	1.576859	176	2	160	179.029
0.261799	2.033014	2.977192	7	38	147	179.017
2.094395	0.080730	-2.622036	6	45	145	178.948
-0.261799	1.696674	-1.253233	1	60	3	178.912
0.261799	1.113094	-0.272241	151	28	13	178.865
2.094395	2.979456	-1.009304	9	36	27	178.856
-1.308997	1.433411	-1.035986	158	7	31	178.820
-2.356194	0.733948	3.021411	174	126	177	178.772
1.308997	2.760637	2.781135	144	11	10	178.760
-1.047198	1.325504	-1.671296	24	29	177	178.740
2.356194	0.866955	-0.931351	140	166	177	178.708
-0.785398	1.335669	0.897240	176	67	174	178.694
-3.141593	2.187132	-0.479875	15	125	20	178.658
2.879793	1.554776	0.100351	4	118	10	178.649
-1.308997	2.063651	-2.044600	6	126	13	178.597
-0.523599	0.203748	0.590255	155	11	23	178.577
-1.570796	1.606104	-0.451151	33	135	17	178.575
-1.570796	1.617114	-1.572037	158	7	29	178.560
2.094395	0.571433	-1.188419	8	135	22	178.531
2.094395	1.433411	-1.035986	142	165	12	178.521
-1.308997	0.458961	-0.107937	12	57	153	178.500
2.094395	0.458961	-0.107937	172	22	148	178.464
-3.141593	0.591903	2.010408	1	8	162	178.449
-1.570796	2.664082	-1.071402	159	49	158	178.406
1.308997	1.555207	1.708892	142	165	172	178.383
-2.879793	2.637879	2.121598	172	24	150	178.372
-2.356194	1.301460	-0.509251	18	163	21	178.342
-1.308997	1.025536	1.576859	9	46	150	178.335
-1.570796	2.033014	2.977192	34	146	179	178.310
-1.047198	1.113094	-0.272241	15	51	164	178.295
-2.094395	1.194549	-0.801900	15	161	23	178.224
2.356194	2.984978	1.954446	16	127	23	178.206
-0.523599	0.571433	-1.188419	5	32	26	178.206
0.261799	1.904882	-1.478089	4	28	33	178.151
-3.141593	2.979456	-1.009304	174	38	27	178.150
-0.785398	0.615174	-0.666022	17	50	161	178.134
-3.141593	0.992645	-1.723759	6	115	176	178.115
0.000000	1.875281	0.107086	149	155	174	178.100
-1.047198	1.569311	-3.003978	36	134	171	178.039
2.356194	1.025536	1.576859	10	133	146	178.033
0.000000	2.153910	-1.714959	13	116	1	177.998
-2.617994	0.733948	3.021411	144	175	179	177.997
-2.617994	2.579248	-2.364801	145	170	169	177.981
0.261799	1.977582	0.969896	164	56	1	177.928
-2.617994	1.448123	-2.163292	150	171	16	177.926
0.785398	2.719179	-1.780644	172	25	30	177.912
2.094395	1.025536	1.576859	12	24	150	177.899
2.879793	1.741644	-2.695914	173	121	166	177.857
-2.094395	1.824694	1.850876	31	21	173	177.854
-0.523599	1.440580	2.260026	1	2	159	177.844
-0.261799	1.134796	2.434290	177	169	143	177.816
1.570796	1.683268	0.374177	172	131	9	177.804
1.308997	1.683268	0.374177	158	40	179	177.787
1.832596	2.033014	2.977192	140	164	168	177.787
-0.785398	0.733948	3.021411	0	157	142	177.779
2.356194	1.134796	2.434290	177	23	144	177.770
-0.785398	2.984978	1.954446	35	146	7	177.761
1.832596	1.413347	-1.339188	22	145	24	177.750
-2.617994	1.325504	-1.671296	4	110	5	177.739
2.094395	1.050534	3.042579	3	60	176	177.731
0.785398	2.073035	2.027405	157	49	173	177.726
-2.094395	0.709924	0.218797	176	60	177	177.724
0.523599	1.977582	0.969896	162	53	1	177.621
-1.308997	1.413347	-1.339188	28	23	9	177.570
-3.141593	0.864993	2.278281	176	20	149	177.554
-0.785398	1.875281	0.107086	158	45	162	177.548
0.000000	0.290380	-0.796960	178	58	149	177.502
1.832596	1.977582	0.969896	177	120	6	177.498
2.356194	1.301460	-0.509251	178	122	17	177.455
2.094395	2.073035	2.027405	169	161	148	177.453
2.356194	2.407836	1.410646	19	125	21	177.438
-3.141593	1.045978	0.343692	15	177	178	177.336
-2.094395	2.592629	0.909713	11	17	31	177.321
-2.356194	1.242974	-2.977882	175	136	9	177.286
0.785398	2.404280	-0.174044	172	8	39	177.270
-0.523599	1.413430	2.550734	0	58	149	177.240
1.308997	1.335669	0.897240	141	154	172	177.233
0.523599	0.419640	2.974122	8	39	140	177.208
-2.356194	2.063651	-2.044600	150	8	10	177.207
-2.879793	2.407836	1.410646	29	126	16	177.203
-2.879793	0.850607	-1.335383	179	114	173	177.193
2.879793	0.674054	1.013609	178	29	145	177.192
2.356194	1.195355	1.200319	7	129	149	177.132
-1.308997	1.134497	-1.109631	39	143	14	177.095
-2.356194	0.418037	1.360082	16	164	153	177.090
-3.141593	0.370812	-2.547742	145	176	4	177.082
0.523599	2.187132	-0.479875	172	21	33	177.079
-1.047198	0.850607	-1.335383	25	36	176	177.078
-1.047198	0.418037	1.360082	164	171	144	177.057
-0.785398	1.872854	1.543456	176	141	148	177.038
-1.570796	1.135813	-2.658866	22	125	160	177.024
0.523599	2.407836	1.410646	145	16	17	177.014
0.261799	2.164094	-2.991358	17	23	161	176.999
1.047198	1.113094	-0.272241	149	21	17	176.979
-1.047198	1.391910	3.030322	6	47	144	176.966
-0.261799	0.618092	2.539118	176	159	142	176.933
0.523599	1.599406	1.426070	3	141	148	176.908
2.617994	2.407836	1.410646	14	111	8	176.869
-0.261799	1.448123	-2.163292	11	55	155	176.862
1.308997	1.367556	0.358405	150	172	19	176.798
1.308997	1.982574	-1.115518	157	19	26	176.746
-2.879793	1.732874	-0.951685	163	149	20	176.735
-1.570796	2.108018	1.311430	174	169	149	176.675
-1.047198	2.153910	-1.714959	1	26	27	176.668
1.832596	2.138223	1.678323	175	119	3	176.664
-2.094395	2.295480	1.008277	37	146	18	176.651
-2.879793	1.977582	0.969896	29	124	13	176.634
1.047198	1.440580	2.260026	16	157	156	176.625
-2.879793	2.404280	-0.174044	31	148	30	176.622
-1.570796	2.180315	-1.357379	170	154	28	176.579
-2.356194	0.297065	2.160177	159	46	169	176.559
-1.832596	0.591903	2.010408	143	171	176	176.510
-0.785398	2.033014	2.977192	17	2	177	176.507
-2.094395	1.872854	1.543456	25	168	177	176.493
-2.617994	1.977582	0.969896	31	139	22	176.493
0.785398	1.869911	2.701025	27	137	167	176.452
1.832596	2.343981	-1.040456	167	13	37	176.423
-1.570796	2.164094	-2.991358	35	125	176	176.418
-1.047198	2.180315	-1.357379	174	127	3	176.414
2.879793	2.587733	0.232235	33	143	2	176.407
-1.832596	1.367556	0.358405	37	148	10	176.367
1.832596	2.180315	-1.357379	159	11	31	176.343
-0.261799	1.504028	0.636812	167	63	179	176.333
1.570796	0.866955	-0.931351	161	160	19	176.326
-1.570796	2.104282	-0.813972	179	178	40	176.320
2.356194	1.869911	2.701025	140	167	175	176.264
2.356194	0.203748	0.590255	175	21	147	176.260
0.523599	2.664082	-1.071402	177	16	35	176.240
-2.879793	2.247462	0.191623	28	151	176	176.164
-3.141593	1.875281	0.107086	23	39	4	176.136
1.047198	2.187132	-0.479875	173	17	37	176.089
-0.523599	2.393226	1.857173	168	62	178	176.074
2.617994	2.343981	-1.040456	20	148	33	176.015
1.832596	0.866955	-0.931351	11	130	19	176.010
-2.356194	0.914445	2.687814	146	167	177	176.008
1.570796	0.831641	0.616218	174	169	154	175.975
0.261799	0.379747	-1.713059	7	161	145	175.965
-1.570796	1.836682	-0.676006	158	52	169	175.957
2.094395	0.419640	2.974122	175	156	145	175.903
2.356194	1.014500	0.906702	5	10	153	175.892
-0.523599	1.756530	-2.105156	23	47	177	175.851
1.308997	2.343981	-1.040456	10	157	29	175.821
1.832596	1.606104	-0.451151	177	144	26	175.764
1.832596	1.134796	2.434290	177	135	150	175.743
0.785398	2.299159	2.264663	159	56	176	175.742
2.617994	0.866955	-0.931351	160	139	164	175.735
1.570796	0.640596	-2.797608	1	59	0	175.729
1.832596	1.506530	1.988858	12	48	153	175.699
1.308997	0.906588	1.252948	9	145	151	175.665
1.570796	2.138223	1.678323	156	24	168	175.634
0.000000	0.910508	1.903534	172	173	151	175.630
1.832596	1.433411	-1.035986	157	49	179	175.587
-2.617994	1.554776	0.100351	23	127	22	175.584
2.356194	2.456751	-1.503343	157	13	30	175.560
1.832596	1.413430	2.550734	165	19	153	175.544
-1.308997	1.741644	-2.695914	35	133	178	175.525
-0.261799	2.073035	2.027405	2	139	147	175.524
-1.832596	1.696674	-1.253233	166	6	33	175.522
1.832596	1.766067	2.153843	143	170	173	175.502
-2.094395	0.929350	-2.910676	178	132	12	175.499
0.523599	1.310100	1.488307	160	169	151	175.498
-0.261799	0.960688	-0.577532	2	64	164	175.479
0.785398	1.025536	1.576859	142	169	164	175.400
-1.308997	2.138223	1.678323	173	47	146	175.393
-2.617994	0.290380	-0.796960	177	18	149	175.390
1.570796	2.180315	-1.357379	161	21	30	175.390
-3.141593	0.762244	-0.273349	7	116	170	175.368
1.832596	1.662363	0.915448	2	113	5	175.344
-2.879793	1.875281	0.107086	26	128	22	175.327
-1.832596	1.134796	2.434290	4	41	139	175.318
1.570796	1.599406	1.426070	12	38	150	175.317
-2.879793	0.379747	-1.713059	8	135	26	175.292
1.570796	1.506530	1.988858	14	160	152	175.266
0.261799	1.606104	-0.451151	1	58	8	175.265
2.356194	2.115563	0.685730	13	126	24	175.261
-2.094395	0.831641	0.616218	165	179	158	175.246
-1.308997	1.045978	0.343692	159	54	174	175.237
-2.879793	2.187132	-0.479875	1	167	29	175.208
1.308997	2.164094	-2.991358	158	50	172	175.207
-3.141593	1.050534	3.042579	154	5	15	175.190
2.879793	1.721184	-0.153948	2	121	13	175.188
2.356194	0.418037	1.360082	9	141	145	175.183
2.879793	0.458961	-0.107937	5	118	166	175.182
1.308997	2.579248	-2.364801	178	43	21	175.180
-2.094395	0.866395	-2.492918	0	130	15	175.173
-0.523599	0.733948	3.021411	18	26	161	175.147
-2.879793	2.180315	-1.357379	1	55	4	175.129
1.308997	1.766067	2.153843	141	163	169	175.070
2.094395	1.488617	1.159546	1	126	154	175.070
0.261799	1.617114	-1.572037	5	32	31	175.026
0.000000	1.948085	-2.363031	25	167	15	175.007
-0.523599	1.135834	-1.431087	13	143	24	174.984
-2.094395	1.555207	1.708892	22	151	153	174.941
-2.094395	1.448123	-2.163292	178	139	19	174.926
2.617994	1.732874	-0.951685	0	136	26	174.925
0.261799	0.419640	2.974122	3	141	143	174.925
-0.261799	0.203748	0.590255	156	8	25	174.924
1.570796	2.073035	2.027405	146	4	6	174.922
-0.261799	0.899350	-2.069907	24	39	170	174.893
-1.047198	1.194549	-0.801900	30	23	17	174.870
2.617994	1.367556	0.358405	8	118	13	174.856
-2.094395	0.619654	-2.216909	13	140	24	174.843
-2.356194	2.343981	-1.040456	161	163	31	174.814
1.832596	1.948085	-2.363031	6	59	175	174.789
1.570796	1.836682	-0.676006	156	8	31	174.757
2.617994	1.658653	-2.409879	168	54	177	174.756
-0.785398	0.203748	0.590255	156	14	23	174.753
2.879793	2.343981	-1.040456	18	149	33	174.736
0.261799	0.914445	2.687814	4	1	161	174.735
0.261799	1.310100	1.488307	1	20	151	174.708
1.308997	1.168678	2.108595	10	32	150	174.694
-1.832596	1.504028	0.636812	37	152	10	174.692
-2.879793	1.555207	1.708892	172	164	148	174.690
2.094395	2.664082	-1.071402	14	40	154	174.653
0.261799	1.134497	-1.109631	179	64	164	174.650
2.879793	0.379747	-1.713059	167	126	163	174.646
1.308997	0.866955	-0.931351	159	160	18	174.646
-2.094395	2.379497	0.561089	136	164	171	174.643
-0.261799	0.914445	2.687814	179	163	141	174.551
-2.879793	0.618092	2.539118	6	165	145	174.549
0.000000	1.301460	-0.509251	155	31	18	174.536
1.570796	0.419640	2.974122	27	159	15	174.533
2.356194	1.433411	-1.035986	175	137	28	174.529
1.570796	2.299159	2.264663	138	175	179	174.513
1.832596	2.456751	-1.503343	33	147	4	174.486
-1.570796	2.343981	-1.040456	175	174	39	174.481
-3.141593	1.374601	-2.456031	161	13	27	174.462
-0.785398	0.850607	-1.335383	14	44	153	174.440
0.261799	0.700570	1.559208	173	164	146	174.413
-3.141593	2.343981	-1.040456	1	129	20	174.389
0.261799	1.824694	1.850876	155	168	154	174.360
2.879793	2.104282	-0.813972	0	127	17	174.351
0.785398	1.195355	1.200319	158	165	152	174.329
2.879793	2.396274	-1.959260	0	129	19	174.318
-0.261799	0.961715	0.014085	161	39	15	174.317
-0.785398	1.506530	1.988858	4	3	161	174.298
0.785398	2.104282	-0.813972	171	27	28	174.283
2.879793	0.571433	-1.188419	170	137	153	174.234
2.617994	0.733948	3.021411	177	153	141	174.212
-1.570796	0.906588	1.252948	143	169	175	174.138
1.308997	2.115563	0.685730	15	121	165	174.121
-2.617994	2.455966	-0.641220	18	134	25	174.099
-3.141593	1.417623	-0.202254	4	117	10	174.086
0.000000	1.699788	2.452890	5	17	151	174.080
2.617994	1.909857	-0.381669	8	133	28	174.050
0.523599	0.458961	-0.107937	141	177	163	174.032
-3.141593	2.456751	-1.503343	153	158	20	173.999
1.308997	2.041297	-2.664597	163	54	179	173.998
2.879793	0.864993	2.278281	177	21	149	173.984
1.570796	2.719179	-1.780644	16	38	28	173.966
-3.141593	0.960688	-0.577532	5	113	178	173.959
-2.879793	2.588535	-2.976617	153	142	10	173.913
0.000000	0.591903	2.010408	178	159	143	173.897
0.785398	2.343981	-1.040456	177	26	30	173.894
2.094395	0.961715	0.014085	146	151	0	173.861
2.879793	2.251330	-2.330739	170	56	178	173.817
-0.523599	0.960688	-0.577532	163	19	26	173.816
-1.047198	1.741644	-2.695914	7	117	0	173.813
0.785398	2.153910	-1.714959	26	14	9	173.795
0.523599	0.685216	-1.712745	1	56	149	173.780
-1.570796	2.456751	-1.503343	149	8	5	173.739
-2.094395	1.367556	0.358405	34	139	20	173.704
-2.879793	0.297065	2.160177	12	165	149	173.693
-2.879793	2.396274	-1.959260	160	149	15	173.620
2.094395	1.413347	-1.339188	140	172	6	173.597
2.094395	1.194549	-0.801900	141	161	8	173.547
-1.308997	1.696674	-1.253233	146	173	8	173.545
0.000000	2.089241	-0.114193	164	56	6	173.521
-2.356194	2.724429	-0.348782	1	41	28	173.504
-0.785398	1.450119	-2.739050	38	138	174	173.495
2.617994	0.290380	-0.796960	161	22	151	173.445
1.570796	1.135834	-1.431087	9	145	26	173.444
2.356194	2.295480	1.008277	13	126	23	173.439
0.000000	1.440580	2.260026	173	175	145	173.433
-2.879793	1.756530	-2.105156	178	114	5	173.429
1.832596	1.113094	-0.272241	20	120	3	173.421
-2.356194	1.658653	-2.409879	163	136	177	173.417
-0.523599	0.685216	-1.712745	41	150	6	173.413
2.094395	1.417623	-0.202254	177	127	14	173.370
1.570796	2.664082	-1.071402	168	26	30	173.359
2.356194	1.113094	-0.272241	176	123	10	173.347
2.879793	1.870545	-2.976234	155	25	178	173.344
2.094395	0.297065	2.160177	178	40	143	173.333
-1.047198	0.618092	2.539118	178	38	140	173.306
-3.141593	2.180315	-1.357379	178	168	26	173.302
2.356194	0.615174	-0.666022	20	126	18	173.291
-1.570796	1.014500	0.906702	14	53	158	173.278
2.094395	2.349581	-2.702517	138	0	3	173.231
0.000000	1.310100	1.488307	5	124	164	173.230
-0.523599	2.073035	2.027405	179	21	147	173.214
-0.785398	2.251330	-2.330739	9	29	24	173.211
-2.617994	0.850607	-1.335383	13	115	171	173.207
-0.523599	1.134497	-1.109631	7	145	25	173.166
-2.879793	1.662363	0.915448	28	147	164	173.136
-1.308997	0.906588	1.252948	143	165	175	173.135
0.785398	2.174483	2.653697	158	55	167	173.126
0.785398	1.766067	2.153843	157	51	163	173.123
-2.617994	0.640596	-2.797608	170	125	158	173.114
2.094395	1.128190	-2.288622	19	155	22	173.098
1.832596	1.050534	3.042579	5	59	176	173.091
2.094395	0.914445	2.687814	3	61	175	173.088
0.785398	1.683268	0.374177	146	174	20	173.087
-0.523599	0.850607	-1.335383	14	148	26	173.065
-1.308997	0.496451	0.593859	3	60	149	173.050
-1.570796	1.335669	0.897240	16	49	162	173.048
-3.141593	1.606104	-0.451151	6	118	13	173.037
1.308997	1.545873	-1.877082	35	143	16	172.973
1.832596	1.982574	-1.115518	5	137	29	172.962
-1.570796	0.864993	2.278281	7	162	146	172.952
1.047198	2.164094	-2.991358	160	59	165	172.948
-2.356194	1.325504	-1.671296	1	156	23	172.947
1.308997	0.370812	-2.547742	1	57	4	172.942
2.356194	1.846342	-1.796954	139	171	6	172.930
-1.047198	1.606104	-0.451151	9	59	177	172.913
-1.832596	1.872854	1.543456	23	172	177	172.907
2.094395	1.732874	-0.951685	177	135	19	172.839
2.356194	2.041297	-2.664597	143	157	178	172.824
2.617994	1.135813	-2.658866	166	30	146	172.771
2.879793	1.736875	3.023612	3	117	168	172.768
-2.356194	2.456751	-1.503343	177	0	35	172.732
0.523599	0.080730	-2.622036	4	55	3	172.713
-1.047198	2.719179	-1.780644	3	118	177	172.689
-1.308997	2.719179	-1.780644	175	154	23	172.624
2.356194	1.391910	3.030322	177	129	157	172.621
-0.785398	0.290380	-0.796960	12	56	151	172.620
-0.785398	1.050534	3.042579	0	166	145	172.610
-2.617994	0.929350	-2.910676	162	41	1	172.607
2.617994	2.063651	-2.044600	138	167	3	172.578
2.094395	0.203748	0.590255	175	142	147	172.576
2.617994	0.458961	-0.107937	176	130	155	172.559
2.356194	0.866395	-2.492918	160	161	148	172.552
1.308997	0.591903	2.010408	1	141	141	172.524
-2.879793	2.393226	1.857173	31	128	16	172.516
1.047198	2.356369	3.005869	7	56	165	172.514
-1.570796	0.992645	-1.723759	164	6	34	172.509
0.785398	1.977582	0.969896	142	173	10	172.467
0.523599	2.153910	-1.714959	5	160	22	172.464
2.879793	0.914445	2.687814	179	148	139	172.461
-2.094395	1.554776	0.100351	29	132	20	172.454
0.523599	1.846342	-1.796954	2	164	21	172.444
1.570796	2.108018	1.311430	175	121	7	172.401
2.617994	0.618092	2.539118	175	152	144	172.389
2.094395	0.618092	2.539118	174	35	142	172.360
0.523599	1.732874	-0.951685	169	32	23	172.356
1.570796	1.741644	-2.695914	143	4	167	172.355
-1.832596	1.025536	1.576859	19	169	162	172.298
-3.141593	2.033014	2.977192	158	141	176	172.276
-0.523599	1.504028	0.636812	177	60	7	172.273
0.000000	0.850607	-1.335383	12	56	156	172.246
2.617994	1.417623	-0.202254	0	123	14	172.156
-2.617994	2.180315	-1.357379	175	170	33	172.119
-0.261799	0.615174	-0.666022	2	58	153	172.077
-1.308997	0.831641	0.616218	15	58	167	172.032
1.308997	1.836682	-0.676006	24	134	20	172.017
0.261799	2.478122	2.609777	169	26	26	172.010
-1.308997	1.113094	-0.272241	18	31	168	172.007
-0.785398	1.658653	-2.409879	25	26	169	171.988
-2.879793	2.587733	0.232235	18	28	164	171.957
-2.879793	1.391910	3.030322	146	1	3	171.953
1.570796	1.869911	2.701025	140	177	166	171.948
2.094395	1.836682	-0.676006	163	7	39	171.921
-1.308997	2.455966	-0.641220	169	172	38	171.909
-1.047198	2.349581	-2.702517	8	118	173	171.894
1.047198	1.732874	-0.951685	179	167	27	171.857
-0.261799	0.850607	-1.335383	2	61	158	171.838
-0.523599	2.724429	-0.348782	165	4	40	171.834
2.356194	1.510910	-0.740472	179	133	26	171.825
2.879793	2.404280	-0.174044	15	32	30	171.825
-0.785398	1.696674	-1.253233	8	135	23	171.814
-3.141593	0.709924	0.218797	12	113	178	171.808
1.570796	1.982574	-1.115518	167	54	10	171.805
-2.617994	2.295480	1.008277	29	142	25	171.783
-0.523599	1.721184	-0.153948	154	9	24	171.783
2.879793	2.247462	0.191623	13	36	157	171.775
-1.832596	1.113094	-0.272241	31	17	15	171.765
-2.094395	2.407836	1.410646	7	29	150	171.733
-1.570796	0.619654	-2.216909	137	173	0	171.716
-0.785398	1.128190	-2.288622	25	165	178	171.698
